time,log returns
2021-07-28,-0.001956939584825814
2021-07-29,-0.0013066202366649798
2021-07-30,0.00047690774302271583
2021-07-31,-0.002240539364253569
2021-08-01,0.0003868197558569881
2021-08-02,0.0002994331733923511
2021-08-03,-0.0003569847718000699
2021-08-04,0.0018686746628596932
2021-08-05,-0.0032723008862767787
2021-08-06,0.0019688465208968363
2021-08-07,-0.004681064005727849
2021-08-08,-0.0009072964871969654
2021-08-09,0.0032522569708515734
2021-08-10,-0.009260975866476498
2021-08-11,0.007184142372536599
2021-08-12,-0.007408744156100955
2021-08-13,0.007637422535728544
2021-08-14,-0.01296857532254973
2021-08-15,0.00970945188352392
2021-08-16,-0.007862696138473596
2021-08-17,0.008414142918417156
2021-08-18,-0.002482433583867341
2021-08-19,0.0026201831344346894
2021-08-20,-0.005517668632744898
2021-08-21,0.0011123641015508706
2021-08-22,0.0006319019001495138
2021-08-23,-0.0027855199320035795
2021-08-24,0.0017242536259012265
2021-08-25,0.0038205778958989244
2021-08-26,-0.004581017066052452
2021-08-27,0.007384502964935945
2021-08-28,-0.008995724920509216
2021-08-29,0.0067887584935320084
2021-08-30,-0.01373750538485883
2021-08-31,0.0061906280147094655
2021-09-01,-0.006298507007706425
2021-09-02,0.011633549615401756
2021-09-03,-0.0015767776856213537
2021-09-04,-0.008962925467755341
2021-09-05,0.006799256451976731
2021-09-06,-0.021114085461597706
2021-09-07,0.012594468528600074
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,-0.0002607751804194676
2021-09-11,0.0003987535201634386
2021-09-12,0.02312794652754213
2021-09-13,-0.00011282782415321026
2021-09-14,0.0013206822926144137
2021-09-15,-0.002252775321532969
2021-09-16,-0.011983076653269363
2021-09-17,0.0014795465474293304
2021-09-18,-0.0029327399755939023
2021-09-19,-0.000976603376795231
2021-09-20,0.0027252358971521654
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,0.0
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.005230419006380146
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,0.0024652085859840243
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-27,0.0
2021-11-28,0.0
