time,log returns
2023-04-15 00:32:00,-0.00048070175328995823
2023-04-15 00:33:00,-0.00048075261836430516
2023-04-15 00:34:00,-0.00048074828149811955
2023-04-15 00:35:00,-0.0004805685431519269
2023-04-15 00:36:00,-0.0004805919886637505
2023-04-15 00:37:00,-0.0004806902389888762
2023-04-15 00:38:00,-0.0004806735723100197
2023-04-15 00:39:00,-0.0004810395780064092
2023-04-15 00:40:00,-0.0004811070463216355
2023-04-15 00:41:00,-0.00048079308000506527
2023-04-15 00:42:00,-0.00048036800478924724
2023-04-15 00:43:00,-0.0004803418917166402
2023-04-15 00:44:00,-0.0004804187557448242
2023-04-15 00:45:00,-0.0004802922531786935
2023-04-15 00:46:00,-0.0004806353243617667
2023-04-15 00:47:00,-0.00048039028363845715
2023-04-15 00:48:00,-0.00048021754633378877
2023-04-15 00:49:00,-0.0004799622308313545
2023-04-15 00:50:00,-0.000480087796824874
2023-04-15 00:51:00,-0.0004801846728410969
2023-04-15 00:52:00,-0.00048024835638621477
2023-04-15 00:53:00,-0.0004804487187827916
2023-04-15 00:54:00,-0.0004804723824678725
2023-04-15 00:55:00,-0.00048037247206852984
2023-04-15 00:56:00,-0.00048030825339870353
2023-04-15 00:57:00,-0.00048025947790272805
2023-04-15 00:58:00,-0.00048043760932345303
2023-04-15 00:59:00,-0.00048042240169160477
2023-04-15 01:00:00,-0.0004804681782992204
2023-04-15 01:01:00,-0.0004805661545755485
2023-04-15 01:02:00,-0.0004802655028332825
2023-04-15 01:03:00,-0.0004809404314272958
2023-04-15 01:04:00,-0.00048115433258710816
2023-04-15 01:05:00,-0.0004807282698413018
2023-04-15 01:06:00,-0.0004802918077056878
2023-04-15 01:07:00,-0.0004801017773833349
2023-04-15 01:08:00,-0.00048017825147475546
2023-04-15 01:09:00,-0.0004803176320394842
2023-04-15 01:10:00,-0.00048020007561987155
2023-04-15 01:11:00,-0.00048034096110002866
2023-04-15 01:12:00,-0.0004806280015730441
2023-04-15 01:13:00,-0.00048054455172098776
2023-04-15 01:14:00,-0.0004805762998602303
2023-04-15 01:15:00,-0.00048059525411761617
2023-04-15 01:16:00,-0.0004804293184598324
2023-04-15 01:17:00,-0.0004801397871285057
2023-04-15 01:18:00,-0.00048004542827714825
2023-04-15 01:19:00,-0.0004801429129467627
2023-04-15 01:20:00,-0.0004803382862022809
2023-04-15 01:21:00,-0.00048022326064436904
2023-04-15 01:22:00,-0.0004803370638901683
2023-04-15 01:23:00,-0.00048031328572867293
2023-04-15 01:24:00,-0.0004804022590054746
2023-04-15 01:25:00,-0.0004807045904818563
2023-04-15 01:26:00,-0.0004807817938048964
2023-04-15 01:27:00,-0.0004804465700617988
2023-04-15 01:28:00,-0.00048048987599544346
2023-04-15 01:29:00,-0.00048070110871746563
2023-04-15 01:30:00,-0.0004806793926312447
2023-04-15 01:31:00,-0.0004805688440968625
2023-04-15 01:32:00,-0.0004802666193412658
2023-04-15 01:33:00,-0.00047997396307288
2023-04-15 01:34:00,-0.0004799581993061297
2023-04-15 01:35:00,-0.00047996944814569786
2023-04-15 01:36:00,-0.00047994011418622806
2023-04-15 01:37:00,-0.00048001454963246537
2023-04-15 01:38:00,-0.00048012247651010864
2023-04-15 01:39:00,-0.00048025295353534836
2023-04-15 01:40:00,-0.0004802514356728599
2023-04-15 01:41:00,-0.00048033370243097395
2023-04-15 01:42:00,-0.00048033716754478095
2023-04-15 01:43:00,-0.0004804557894113881
2023-04-15 01:44:00,-0.0004805390491113837
2023-04-15 01:45:00,-0.0004804899644403615
2023-04-15 01:46:00,-0.00048041146093255604
2023-04-15 01:47:00,-0.00048033900140827257
2023-04-15 01:48:00,-0.00048033562272462027
2023-04-15 01:49:00,-0.0004803649198385218
2023-04-15 01:50:00,-0.0004803592901964776
2023-04-15 01:51:00,-0.00048018478368820616
2023-04-15 01:52:00,-0.0004802213840223446
2023-04-15 01:53:00,-0.0004802506630688236
2023-04-15 01:54:00,-0.00048049807218819574
2023-04-15 01:55:00,-0.0004805890850216321
2023-04-15 01:56:00,-0.0004805831614827366
2023-04-15 01:57:00,-0.00048049760123984597
2023-04-15 01:58:00,-0.00048055377705444324
2023-04-15 01:59:00,-0.00048053562742064737
2023-04-15 02:00:00,-0.0004804696898026428
2023-04-15 02:01:00,-0.00048056652573172376
2023-04-15 02:02:00,-0.0004804551825341452
2023-04-15 02:03:00,-0.0004803680158382284
2023-04-15 02:04:00,-0.0004801969069274936
2023-04-15 02:05:00,-0.00048010987866703436
2023-04-15 02:06:00,-0.0004801816059151476
2023-04-15 02:07:00,-0.00048026905557692345
2023-04-15 02:08:00,-0.0004804442752308208
2023-04-15 02:09:00,-0.0004804795975389131
2023-04-15 02:10:00,-0.00048056997951603786
2023-04-15 02:11:00,-0.00048061082260549004
2023-04-15 02:12:00,-0.00048058693277321096
2023-04-15 02:13:00,-0.0004804870626055474
2023-04-15 02:14:00,-0.00048030267328678933
2023-04-15 02:15:00,-0.0004801579391190691
2023-04-15 02:16:00,-0.00048023247089831744
2023-04-15 02:17:00,-0.0004803050834821798
2023-04-15 02:18:00,-0.0004803162637484343
2023-04-15 02:19:00,-0.0004803580508378341
2023-04-15 02:20:00,-0.00048027529678189296
2023-04-15 02:21:00,-0.00048042523117014513
2023-04-15 02:22:00,-0.0004805387478765133
2023-04-15 02:23:00,-0.0004805244292415273
2023-04-15 02:24:00,-0.00048042983367176106
