time,log returns
2021-07-28,0.008913311306026767
2021-07-29,-0.003468065580679229
2021-07-30,0.0076535851171110805
2021-07-31,0.013782031312034232
2021-08-01,0.009501618793970198
2021-08-02,0.0007615178589494969
2021-08-03,0.0038348263446789316
2021-08-04,-0.013005914599590654
2021-08-05,0.018666707271985848
2021-08-06,-0.00027372078319600965
2021-08-07,0.013945702602088791
2021-08-08,0.06427884576858657
2021-08-09,-0.013926512195573162
2021-08-10,0.037503902770827525
2021-08-11,-0.0011036456461390733
2021-08-12,0.014944171970173635
2021-08-13,-0.00152530802089006
2021-08-14,0.03412028242963539
2021-08-15,0.03414965607809678
2021-08-16,0.07112038235470161
2021-08-17,0.011749735083486066
2021-08-18,-0.028502381933218635
2021-08-19,0.013196459710960276
2021-08-20,0.00010050644166311113
2021-08-21,0.009517849300653945
2021-08-22,-0.015963509841534204
2021-08-23,0.03824845301571244
2021-08-24,-0.020911255748944684
2021-08-25,-0.01932279500495499
2021-08-26,0.0014329586493954073
2021-08-27,-0.017632097233203206
2021-08-28,0.030726986305767093
2021-08-29,-0.01374250397308377
2021-08-30,-0.009397031474572663
2021-08-31,0.003267488120404776
2021-09-01,0.007424651368260003
2021-09-02,0.026251011148871666
2021-09-03,-0.0022387744491730198
2021-09-04,0.03630255604269383
2021-09-05,-0.007651986049129913
2021-09-06,0.04272158825563837
2021-09-07,-0.007820661600985162
2021-09-08,-0.023358358233452215
2021-09-09,0.047674832281478126
2021-09-10,-0.023697322479349286
2021-09-11,-0.0394313194137527
2021-09-12,-0.008476075423788374
2021-09-13,0.016016856548321502
2021-09-14,-0.023507903101334677
2021-09-15,0.008471094240655275
2021-09-16,0.0006702723550837127
2021-09-17,-0.03637301268387663
2021-09-18,0.015976631468605725
2021-09-19,0.02089329404265047
2021-09-20,-0.022403696876264173
2021-09-21,-0.0025021862386700785
2021-09-22,0.019718375145575343
2021-09-23,0.001068526333553721
2021-09-24,-0.0063819734241766825
2021-09-25,-0.009036444306109698
2021-09-26,0.025450482310779083
2021-09-27,-0.025443973042780166
2021-09-28,0.00016837107456799702
2021-09-29,0.0010058048686346374
2021-09-30,-0.03431091854324227
2021-10-01,0.014198969257035
2021-10-02,0.04938780430134933
2021-10-03,0.02734709145499177
2021-10-04,0.016714998626574135
2021-10-05,0.009321501068892214
2021-10-06,0.014615513524991155
2021-10-07,0.0015951913666346284
2021-10-08,0.017095178929947257
2021-10-09,0.014068369289044086
2021-10-10,0.014306881780979028
2021-10-11,-0.010904445540090634
2021-10-12,-0.0028904782828933083
2021-10-13,0.00014992648661615215
2021-10-14,0.0017066548042388861
2021-10-15,4.6027961015032796e-05
2021-10-16,-0.0018781253946406867
2021-10-17,0.012543712042257437
2021-10-18,-0.012196723201498557
2021-10-19,0.003688994649033612
2021-10-20,-0.011085373728508843
2021-10-21,0.015085069280237015
2021-10-22,0.00393381312905974
2021-10-23,0.006798384789620551
2021-10-24,0.00894731342829711
2021-10-25,-0.011057870842658541
2021-10-26,0.008651970464759106
2021-10-27,0.0025237042543213993
2021-10-28,-0.017988265371062014
2021-10-29,0.0075366175005120665
2021-10-30,-0.008037246441628416
2021-10-31,-0.002468565734597029
2021-11-01,0.003433682084710178
2021-11-02,0.016012563257156196
2021-11-03,0.005848372038611507
2021-11-04,0.0010136817128178772
2021-11-05,0.00046266384154867676
2021-11-06,-0.005342216171879313
2021-11-07,0.0037743297026625175
2021-11-08,0.0028952013862247497
2021-11-09,0.00751528765551471
2021-11-10,0.04170394271399925
2021-11-11,-0.0152823060337572
2021-11-12,0.008778297361229332
2021-11-13,-0.006561920191536053
2021-11-14,-0.006609801651772342
2021-11-15,-0.0018085361983115442
2021-11-16,-0.003581758043285322
2021-11-17,0.007389557477963113
2021-11-18,-0.008972816049848622
2021-11-19,-0.017848085964780172
2021-11-20,-0.002505531245654955
2021-11-21,-0.009778740285706059
2021-11-22,-0.010390334373439194
2021-11-23,0.0071347295772392705
2021-11-24,-0.006855558589814454
2021-11-25,-0.01427284642632613
2021-11-26,0.012640921717427667
2021-11-27,-0.008739165536813642
2021-11-28,-0.005509552581776452
