time,log returns
2023-03-24 12:00:00,-0.0030914280140622702
2023-03-24 16:00:00,-0.00027439186046044326
2023-03-24 20:00:00,-0.0013467079457001735
2023-03-25 00:00:00,-0.0011603573604121661
2023-03-25 04:00:00,-0.0014208667099433077
2023-03-25 08:00:00,-0.00037188977057145504
2023-03-25 12:00:00,4.735230454852493e-05
2023-03-25 16:00:00,6.767866255003068e-05
2023-03-25 20:00:00,-0.0021036701649771116
2023-03-26 00:00:00,0.0012041207935070918
2023-03-26 04:00:00,-0.00016887093729406447
2023-03-26 08:00:00,-0.00035608687152935257
2023-03-26 12:00:00,0.00026756830700214385
2023-03-26 16:00:00,0.0003438634003538177
2023-03-26 20:00:00,0.0004190411037015493
2023-03-27 00:00:00,0.0002668478814178648
2023-03-27 04:00:00,0.002409867782923019
2023-03-27 08:00:00,-0.0010392026662193504
2023-03-27 12:00:00,0.00018658645328968775
2023-03-27 16:00:00,-0.0034696701944060995
2023-03-27 20:00:00,0.00044412628849444023
2023-03-28 00:00:00,0.0021719706580678585
2023-03-28 04:00:00,-0.0015430295981966012
2023-03-28 08:00:00,-0.0008648417098218378
2023-03-28 12:00:00,0.0007553004294001127
2023-03-28 16:00:00,0.0001484970540524864
2023-03-28 20:00:00,0.0012688697048799233
2023-03-29 00:00:00,0.0002492910039069782
2023-03-29 04:00:00,-0.0009873736078448371
2023-03-29 08:00:00,0.0013237162643660121
2023-03-29 12:00:00,0.0005610282464992327
2023-03-29 16:00:00,-0.0008319298501281985
2023-03-29 20:00:00,0.002057550478852048
2023-03-30 00:00:00,-0.00027231951597934647
2023-03-30 04:00:00,-0.0025456372840269546
2023-03-30 08:00:00,0.00020048863021318477
2023-03-30 12:00:00,-0.0010136783830694775
2023-03-30 16:00:00,-0.0006803329220369211
2023-03-30 20:00:00,-6.195136023053208e-05
2023-03-31 00:00:00,-0.00037819781958304746
2023-03-31 04:00:00,-0.0006661266865090984
2023-03-31 08:00:00,-0.001430637283317136
2023-03-31 12:00:00,4.9393345813381816e-05
2023-03-31 16:00:00,0.0019121463244821022
2023-03-31 20:00:00,-0.0005076100340660826
2023-04-01 00:00:00,0.000463655376432492
2023-04-01 04:00:00,-0.0007023895060451917
2023-04-01 08:00:00,-0.000885248805443753
2023-04-01 12:00:00,-0.0002972422142494115
2023-04-01 16:00:00,-0.0003385333126850477
2023-04-01 20:00:00,0.0002514396945635821
2023-04-02 00:00:00,0.00043275444801569397
2023-04-02 04:00:00,-0.0006690792286647787
2023-04-02 08:00:00,0.00015422252033590512
2023-04-02 12:00:00,-0.0006653701835028648
2023-04-02 16:00:00,-0.0016307923762069894
2023-04-02 20:00:00,-0.0006867709600947842
2023-04-03 00:00:00,0.0008483433213971435
2023-04-03 04:00:00,-0.001714392709253369
2023-04-03 08:00:00,0.000848880014011167
2023-04-03 12:00:00,0.0006804080163941463
2023-04-03 16:00:00,-0.0007959431693254089
2023-04-03 20:00:00,0.0004863721980733125
2023-04-04 00:00:00,-0.0009505368853854258
2023-04-04 04:00:00,-0.0006465131782824021
2023-04-04 08:00:00,-0.00011790582700357394
2023-04-04 12:00:00,0.0008426689061164442
2023-04-04 16:00:00,-0.0007542917336705276
2023-04-04 20:00:00,0.000392886315186426
2023-04-05 00:00:00,-0.00023165420335506854
2023-04-05 04:00:00,0.00038589298320222903
2023-04-05 08:00:00,-0.00018863046557539273
2023-04-05 12:00:00,-8.231329639935827e-06
2023-04-05 16:00:00,-0.0014863702580724047
2023-04-05 20:00:00,0.00022750099105427917
2023-04-06 00:00:00,0.0003854348399543833
2023-04-06 04:00:00,-0.0009760281153361537
2023-04-06 08:00:00,0.0022839019717191766
2023-04-06 12:00:00,0.002057891814782626
2023-04-06 16:00:00,-0.001111293529415225
2023-04-06 20:00:00,-2.2612526388784997e-05
2023-04-07 00:00:00,-0.0009245135305368244
2023-04-07 04:00:00,-0.0013540314718526486
2023-04-07 08:00:00,-0.0012553195352072062
2023-04-07 12:00:00,-0.00022839644605687195
2023-04-07 16:00:00,0.00038692630540071123
2023-04-07 20:00:00,-0.00016844536818857777
2023-04-08 00:00:00,0.0004980483832191169
2023-04-08 04:00:00,0.0019233520640809935
2023-04-08 08:00:00,-0.00029007198184090847
2023-04-08 12:00:00,-0.0009002447438919361
2023-04-08 16:00:00,-0.00011876087356183692
2023-04-08 20:00:00,-0.00017766633796358842
2023-04-09 00:00:00,-0.0004705150852628942
2023-04-09 04:00:00,-0.000455959411020338
2023-04-09 08:00:00,-0.00045240710241489383
2023-04-09 12:00:00,-0.0003953086716087999
2023-04-09 16:00:00,-0.00045555450180774086
2023-04-09 20:00:00,0.0004406304787604226
2023-04-10 00:00:00,0.00021388941929572492
2023-04-10 04:00:00,0.00015377519600196383
2023-04-10 08:00:00,-0.000622265658509837
2023-04-10 12:00:00,-0.00045358591632082586
2023-04-10 16:00:00,0.00021207323632481954
2023-04-10 20:00:00,0.0006514241293876457
2023-04-11 00:00:00,0.0005801021866527213
2023-04-11 04:00:00,3.885963335209343e-05
2023-04-11 08:00:00,-0.0002862318669756972
2023-04-11 12:00:00,-0.000450010866411164
2023-04-11 16:00:00,0.0007445245070804308
