time,log returns
2022-04-02,-0.0011557778928225505
2022-04-03,-0.0015208546461741375
2022-04-04,0.0030055582804847034
2022-04-05,0.0039927132000836495
2022-04-06,-0.0010198470891098707
2022-04-07,-0.001735259144432435
2022-04-08,0.0014522166253701282
2022-04-09,0.003172788652448987
2022-04-10,-0.0016842944459930548
2022-04-11,0.0012011796738877903
2022-04-12,0.0009808863380852226
2022-04-13,0.0019007048463954416
2022-04-14,0.0019860528591056927
2022-04-15,-0.001455165771755908
2022-04-16,-0.0007172122180445359
2022-04-17,-0.0005945127606232746
2022-04-18,-0.0018865049927300718
2022-04-19,-0.0003496640153904822
2022-04-20,-0.001565198664493105
2022-04-21,0.0006070573088841496
2022-04-22,-0.0005893719319636201
2022-04-23,0.0005428477800875701
2022-04-24,-0.00038404580949211154
2022-04-25,-0.002202936696761067
2022-04-26,-0.0030043581511333423
2022-04-27,0.00844009648841805
2022-04-28,0.03160492209203256
2022-04-29,0.005329732034166953
2022-04-30,-0.004022425400378039
2022-05-01,0.00367680276094278
2022-05-02,-0.002654543933510096
2022-05-03,-0.010846526530951577
2022-05-04,-0.008185500587242244
2022-05-05,-0.0006538771166452484
2022-05-06,-0.0037831010101230674
2022-05-07,-0.000223757226681109
2022-05-08,-0.003684446005769899
2022-05-09,-0.0057480056273468035
2022-05-10,-0.007999088001176404
2022-05-11,-0.007831144251778924
2022-05-12,-0.018485665583121175
2022-05-13,-0.017750548126726117
2022-05-14,-0.017621141383949327
2022-05-15,-0.001460872686315204
2022-05-16,-0.008094677550065292
2022-05-17,-0.0015914933322653043
2022-05-18,0.008913888681700321
2022-05-19,0.004802231351524288
2022-05-20,0.00356639273987135
2022-05-21,-0.004155044846331622
2022-05-22,0.003255465076163452
2022-05-23,-0.0008133468352545246
2022-05-24,-0.011466882728064934
2022-05-25,-0.009744848264082824
2022-05-26,-0.01272011331286678
2022-05-27,0.0005695502030283258
2022-05-28,-0.00832055442919727
2022-05-29,-0.004615607195488411
2022-05-30,-0.01227108171533759
2022-05-31,-0.025599013906686684
2022-06-01,-0.010097208916354992
2022-06-02,-0.008341139188508971
2022-06-03,-0.007868621993671034
2022-06-04,-0.006263250282312606
2022-06-05,-0.008270373866620533
2022-06-06,-0.005449549367343399
2022-06-07,-0.01263183119025217
2022-06-08,0.004592278236645031
2022-06-09,-0.007301029845625537
2022-06-10,-0.00935499948966003
2022-06-11,0.0036726196904141107
2022-06-12,-0.00955656698790359
2022-06-13,-0.008230138272092156
2022-06-14,-0.012975171305804464
2022-06-15,-0.010947158554938921
2022-06-16,-0.010034021794249228
2022-06-17,-0.0133985625495492
2022-06-18,-0.007415849030647901
2022-06-19,-0.010774629349859888
2022-06-20,-0.008765983649916117
2022-06-21,-0.011775571661828733
2022-06-22,0.0068878519228490215
2022-06-23,-0.007373664147306055
2022-06-24,-0.01897648663741927
2022-06-25,-0.020685684545233923
2022-06-26,-0.0061983509513476275
2022-06-27,-0.007117043283403077
2022-06-28,-0.007959882148368585
2022-06-29,-0.007550007759986367
2022-06-30,-0.009001951522509485
2022-07-01,-0.005428137289941828
2022-07-02,-0.007300805868247664
2022-07-03,-0.005526558101414298
2022-07-04,-0.007971937062352545
2022-07-05,-0.0060448538857245295
2022-07-06,-0.005538036078515939
2022-07-07,-0.005629426553890561
2022-07-08,-0.005310807304439076
2022-07-09,-0.005290987526120135
2022-07-10,-0.00472793968242865
2022-07-11,-0.004760947659984169
2022-07-12,-0.005345285206924892
2022-07-13,-0.005069815738906423
2022-07-14,-0.004182595833948321
2022-07-15,-0.006410240079269682
2022-07-16,-0.0039044621452893695
2022-07-17,-0.00817885134490834
2022-07-18,-0.009146009476674634
2022-07-19,-0.0014482654065698993
2022-07-20,-0.0029817435699398542
2022-07-21,-0.004197323363881065
2022-07-22,-0.003970569913092682
2022-07-23,0.00032086791591132206
2022-07-24,-5.125219218152173e-05
2022-07-25,-0.0005340222452651717
2022-07-26,-0.005084779628856347
2022-07-27,-0.003397552508124165
2022-07-28,0.0073676971309443486
2022-07-29,0.0013653116018550804
2022-07-30,0.0021600724196321644
2022-07-31,-0.0006795102464972986
2022-08-01,-0.0043852602914655515
2022-08-02,0.0012260864570152242
2022-08-03,-0.0003056768205004038
