time,log returns
2022-12-25 16:00:00,-0.0013072657
2022-12-25 20:00:00,-0.0031744672
2022-12-26 00:00:00,-0.0041539283
2022-12-26 04:00:00,-0.0013569768
2022-12-26 08:00:00,-0.005182536
2022-12-26 12:00:00,-0.00081124844
2022-12-26 16:00:00,0.0026334366
2022-12-26 20:00:00,0.00028205902
2022-12-27 00:00:00,-0.0030811124
2022-12-27 04:00:00,-0.0068892003
2022-12-27 08:00:00,-0.0024461471
2022-12-27 12:00:00,0.000538917
2022-12-27 16:00:00,-0.001277129
2022-12-27 20:00:00,0.0047591594
2022-12-28 00:00:00,0.000763727
2022-12-28 04:00:00,0.0038982683
2022-12-28 08:00:00,0.0065581924
2022-12-28 12:00:00,-0.024286572
2022-12-28 16:00:00,-0.00026996917
2022-12-28 20:00:00,0.0062433775
2022-12-29 00:00:00,0.0017703566
2022-12-29 04:00:00,-0.0017076897
2022-12-29 08:00:00,0.00022933047
2022-12-29 12:00:00,0.0019760444
2022-12-29 16:00:00,-0.0056993156
2022-12-29 20:00:00,0.00091551477
2022-12-30 00:00:00,-0.001778003
2022-12-30 04:00:00,-0.0009285399
2022-12-30 08:00:00,0.0023079873
2022-12-30 12:00:00,-0.0055357036
2022-12-30 16:00:00,-0.0033776495
2022-12-30 20:00:00,0.0026969525
2022-12-31 00:00:00,-0.00045024022
2022-12-31 04:00:00,0.0013516732
2022-12-31 08:00:00,0.0037957032
2022-12-31 12:00:00,-0.00067712634
2022-12-31 16:00:00,-0.00028645032
