time,log returns
2022-08-04,-0.023187223247327794
2022-08-05,-0.0042985321820761015
2022-08-06,-0.018041331384949174
2022-08-07,0.0391648839281408
2022-08-08,-0.04680598608009458
2022-08-09,0.008321286792834125
2022-08-10,-0.0598185631568186
2022-08-11,0.04915729356994614
2022-08-12,-0.11106114230972619
2022-08-13,0.028378627378373256
2022-08-14,0.0035472033731696125
2022-08-15,-0.039852615341207036
2022-08-16,0.02258399749594604
2022-08-17,0.012230335318033187
2022-08-18,0.024130773690591346
2022-08-19,-0.07134094106039333
2022-08-20,-0.09001979246812929
2022-08-21,0.05594801221118072
2022-08-22,-0.005612909100749297
2022-08-23,-0.00198307238485855
2022-08-24,0.0724485694424135
2022-08-25,0.04124411772762619
2022-08-26,-0.03920428695422172
2022-08-27,-0.0023517355009321913
2022-08-28,0.024461806689245632
2022-08-29,0.04279203394615968
2022-08-30,-0.011009911351357777
2022-08-31,0.004527639525350219
2022-09-01,0.05914617957895031
2022-09-02,-0.02406912047174419
2022-09-03,0.010688017425231433
2022-09-04,-0.07522181894808777
2022-09-05,-0.015951098922852416
2022-09-06,-0.012928448989948238
2022-09-07,0.01659267912407748
2022-09-08,0.0037610906430403162
2022-09-09,-0.09296892307919956
2022-09-10,0.025615387245885773
2022-09-11,0.039175115848554064
2022-09-12,0.006988769656605375
2022-09-13,-0.005649451582082477
2022-09-14,0.04878223788088839
2022-09-15,-0.0016223485361103514
2022-09-16,-0.03178713142754835
2022-09-17,-0.022533134855037343
2022-09-18,-0.007590795487691858
2022-09-19,0.056739868011333884
2022-09-20,-0.044420179904377945
2022-09-21,-0.005339475615069575
2022-09-22,-0.008274930945516333
2022-09-23,0.04173760385166561
2022-09-24,0.014112627113698263
2022-09-25,0.021730271953246647
2022-09-26,-0.009192246998497933
2022-09-27,0.009363606237146844
2022-09-28,-0.007169826481197518
2022-09-29,0.03735305261177582
2022-09-30,0.043863790416753055
2022-10-01,-0.028400657521972843
2022-10-02,-0.034973823446863
2022-10-03,0.012514425008205826
2022-10-04,0.015534208436480628
2022-10-05,-0.029368876750308
2022-10-06,-0.0021847159150524364
2022-10-07,-0.11131035555499953
2022-10-08,0.006148798063675431
2022-10-09,-0.02021813007108861
2022-10-10,-0.017219074068280448
2022-10-11,0.041560662230217656
2022-10-12,0.010552022269895652
2022-10-13,0.020379299590793088
2022-10-14,0.03763118863882353
2022-10-15,-0.06445550200176249
2022-10-16,0.008091932923326373
2022-10-17,0.05727311610317443
2022-10-18,0.07452253076100951
2022-10-19,0.035597878761403495
2022-10-20,-0.07173702942437508
2022-10-21,-0.07573165916455635
2022-10-22,0.04690843871248039
2022-10-23,-0.024411196827202216
2022-10-24,0.019280351558645648
2022-10-25,0.08974084641768448
2022-10-26,-0.01485788018449719
2022-10-27,0.04418995854043519
2022-10-28,-0.03140334481002626
2022-10-29,0.024481784903921226
2022-10-30,-0.021745668515384033
2022-10-31,0.005692922463600977
2022-11-01,0.0669206121005325
2022-11-02,-0.03283099274606295
2022-11-03,0.035484275662694874
2022-11-04,0.03378457771101675
2022-11-05,-0.01657574322258031
2022-11-06,0.025554817347063365
2022-11-07,-0.03161778284903428
2022-11-08,0.01028013504309111
2022-11-09,-0.03087075338400412
2022-11-10,-0.0032577704099668245
2022-11-11,0.05739225018735208
2022-11-12,0.03298077145949904
2022-11-13,0.032038980618408056
2022-11-14,0.04794269406289425
2022-11-15,0.024110883300986284
2022-11-16,0.03759022277287565
2022-11-17,0.02078344202425877
2022-11-18,-0.11070786243085166
2022-11-19,0.022911397200739474
2022-11-20,-0.040211018034520804
2022-11-21,0.058740670141497156
2022-11-22,-0.06601605690254908
2022-11-23,-0.03366820207597175
2022-11-24,-0.017705439907665065
2022-11-25,0.010339953299186274
2022-11-26,0.09079378174481699
2022-11-27,-0.003483718813663039
2022-11-28,0.012518366057169626
2022-11-29,0.007623316596449202
2022-11-30,-0.07024819253712294
2022-12-01,0.004106757983674764
2022-12-02,0.024812747259270098
2022-12-03,-0.021369553576882822
2022-12-04,-0.008223718211778391
2022-12-05,0.01517905443207931
