time,log returns
2023-04-11 06:15:00,-0.028869570137552713
2023-04-11 06:30:00,-0.08806281291658108
2023-04-11 06:45:00,-0.09674127694562144
2023-04-11 07:00:00,-0.0918053220509636
2023-04-11 07:15:00,-0.007255829607918188
2023-04-11 07:30:00,-0.09295551670907914
2023-04-11 07:45:00,0.014389922578641651
2023-04-11 08:00:00,-0.00573458570371856
2023-04-11 08:15:00,-0.06529767833985385
2023-04-11 08:30:00,-0.01551131487565339
2023-04-11 08:45:00,-0.01219370621319585
2023-04-11 09:00:00,-0.04444096610609003
2023-04-11 09:15:00,-0.053587243437736694
2023-04-11 09:30:00,-0.05658981496756883
2023-04-11 09:45:00,-0.10843437528440446
2023-04-11 10:00:00,-0.09904572231284235
2023-04-11 10:15:00,-0.06089127220592877
2023-04-11 10:30:00,-0.0917389080287605
2023-04-11 10:45:00,-0.03707351437989215
2023-04-11 11:00:00,-0.07612431853863232
2023-04-11 11:15:00,-0.059932461245226686
2023-04-11 11:30:00,0.0007917748583942988
2023-04-11 11:45:00,-0.0829831022819075
2023-04-11 12:00:00,-0.11085763191907289
2023-04-11 12:15:00,0.006056454111016828
2023-04-11 12:30:00,-0.12063427127096668
2023-04-11 12:45:00,-0.000330587203241479
2023-04-11 13:00:00,0.004121531565527995
2023-04-11 13:15:00,-0.014136852569032382
2023-04-11 13:30:00,-0.03928384296741437
2023-04-11 13:45:00,-0.08978407932544866
2023-04-11 14:00:00,-0.041961671195188836
2023-04-11 14:15:00,-0.07941642934545293
2023-04-11 14:30:00,-0.09611900851878129
2023-04-11 14:45:00,-0.09694743982100223
2023-04-11 15:00:00,-0.04624163666209552
2023-04-11 15:15:00,-0.00798415537692817
2023-04-11 15:30:00,-0.0026084854362867743
2023-04-11 15:45:00,-0.042719867989738744
2023-04-11 16:00:00,-0.04934038480184428
2023-04-11 16:15:00,-0.09863314265061537
2023-04-11 16:30:00,-0.0517497539082151
2023-04-11 16:45:00,-0.09450363160778184
2023-04-11 17:00:00,-0.09604160015808842
2023-04-11 17:15:00,-0.052360066656915914
2023-04-11 17:30:00,-0.058452574520321474
2023-04-11 17:45:00,-0.017075140439183657
2023-04-11 18:00:00,-0.011598831075419308
2023-04-11 18:15:00,-0.07180696326011042
2023-04-11 18:30:00,-0.07184307527070975
2023-04-11 18:45:00,-0.1112668321614469
2023-04-11 19:00:00,-0.04026936571776767
2023-04-11 19:15:00,-0.07167863353251418
2023-04-11 19:30:00,-0.04651342320688727
2023-04-11 19:45:00,-0.07472093823681698
2023-04-11 20:00:00,-0.06560408824098954
2023-04-11 20:15:00,-0.01860619475175781
2023-04-11 20:30:00,-0.08905980864598965
2023-04-11 20:45:00,-0.11365420871525322
2023-04-11 21:00:00,-0.01488973201946237
2023-04-11 21:15:00,-0.012289518337601682
2023-04-11 21:30:00,-0.11492127421148236
2023-04-11 21:45:00,-0.05005980611489171
2023-04-11 22:00:00,-0.04009450703015987
2023-04-11 22:15:00,-0.11427289715140625
2023-04-11 22:30:00,-0.11729178972296932
2023-04-11 22:45:00,-0.02409584802068705
2023-04-11 23:00:00,-0.10441980785111962
2023-04-11 23:15:00,-0.11918391019413282
2023-04-11 23:30:00,-0.06586591405434704
2023-04-11 23:45:00,-0.09013696151561763
2023-04-12 00:00:00,-0.013774701989094086
2023-04-12 00:15:00,-0.11339909617305612
2023-04-12 00:30:00,-0.056412217883492446
2023-04-12 00:45:00,-0.10294526857361803
2023-04-12 01:00:00,-0.08492246008559964
2023-04-12 01:15:00,-0.06654120353604678
2023-04-12 01:30:00,-0.09338343669007852
2023-04-12 01:45:00,-0.1084276450915053
2023-04-12 02:00:00,-0.11707595680841151
2023-04-12 02:15:00,-0.09227772545672369
2023-04-12 02:30:00,-0.18901913278531168
2023-04-12 02:45:00,-0.11670624267116933
2023-04-12 03:00:00,-0.11552279601213386
2023-04-12 03:15:00,-0.10666237218768324
2023-04-12 03:30:00,-0.12063133216554192
2023-04-12 03:45:00,-0.11643698457965818
2023-04-12 04:00:00,-0.0746236396475359
2023-04-12 04:15:00,-0.15465719411654175
2023-04-12 04:30:00,-0.1526815461302004
2023-04-12 04:45:00,-0.03485792391381784
2023-04-12 05:00:00,-0.03255457156938781
2023-04-12 05:15:00,-0.0868424118586192
2023-04-12 05:30:00,-0.12502438058717677
2023-04-12 05:45:00,-0.09838928656997428
2023-04-12 06:00:00,-0.09249033308759369
2023-04-12 06:15:00,-0.15191645150538985
2023-04-12 06:30:00,-0.051510787120407145
2023-04-12 06:45:00,-0.044239539484177685
2023-04-12 07:00:00,-0.05354221806787655
2023-04-12 07:15:00,-0.0305274530789429
2023-04-12 07:30:00,-0.025495424214617247
2023-04-12 07:45:00,-0.025579231441281016
2023-04-12 08:00:00,-0.12147012190571187
2023-04-12 08:15:00,-0.050824632461067734
2023-04-12 08:30:00,-0.05869111346527262
2023-04-12 08:45:00,-0.11062361760278165
2023-04-12 09:00:00,-0.10760730441566813
2023-04-12 09:15:00,-0.05245166312531731
2023-04-12 09:30:00,-0.0908283642460038
2023-04-12 09:45:00,-0.0990891950274762
2023-04-12 10:00:00,-0.08673437141613838
2023-04-12 10:15:00,-0.1118510437342545
2023-04-12 10:30:00,-0.11337868821047993
2023-04-12 10:45:00,-0.1473068722104377
2023-04-12 11:00:00,-0.09454161176799333
2023-04-12 11:15:00,-0.1314675171530195
2023-04-12 11:30:00,-0.06029091270779357
2023-04-12 11:45:00,-0.16278702770063486
2023-04-12 12:00:00,-0.06735862194601765
2023-04-12 12:15:00,-0.12575122540433784
2023-04-12 12:30:00,-0.14354090911028003
2023-04-12 12:45:00,-0.05089271966231937
2023-04-12 13:00:00,-0.10737957248682217
