time,log returns
2023-04-15 02:37:00,-0.0002147818033744059
2023-04-15 02:38:00,-0.000211989994996567
2023-04-15 02:39:00,-0.00021422998128148296
2023-04-15 02:40:00,-0.00022043911927815962
2023-04-15 02:41:00,-0.00021319896268179317
2023-04-15 02:42:00,-0.00021022743479354178
2023-04-15 02:43:00,-0.00021709076621517776
2023-04-15 02:44:00,-0.00022318377254615385
2023-04-15 02:45:00,-0.00022304001365928972
2023-04-15 02:46:00,-0.00022200651154277717
2023-04-15 02:47:00,-0.00022520842639886518
2023-04-15 02:48:00,-0.00022409278645693642
2023-04-15 02:49:00,-0.00022259577626343452
2023-04-15 02:50:00,-0.00022151604372194766
2023-04-15 02:51:00,-0.00021688387679656695
2023-04-15 02:52:00,-0.0002172402418641195
2023-04-15 02:53:00,-0.0002182880114277308
2023-04-15 02:54:00,-0.00021897126251191334
2023-04-15 02:55:00,-0.00021539578311309537
2023-04-15 02:56:00,-0.00021637642520724865
2023-04-15 02:57:00,-0.00022170538715141075
2023-04-15 02:58:00,-0.00021398127052593696
2023-04-15 02:59:00,-0.0002146651469995542
2023-04-15 03:00:00,-0.0002165847716642938
2023-04-15 03:01:00,-0.00021401165889095575
2023-04-15 03:02:00,-0.00021555315402908837
2023-04-15 03:03:00,-0.0002173237319719329
2023-04-15 03:04:00,-0.0002224818990808064
2023-04-15 03:05:00,-0.00022252066199518472
2023-04-15 03:06:00,-0.00022576204618028617
2023-04-15 03:07:00,-0.00023242447561754032
2023-04-15 03:08:00,-0.00022937782510475124
2023-04-15 03:09:00,-0.0002218305611945276
2023-04-15 03:10:00,-0.00022010968053115532
2023-04-15 03:11:00,-0.00021995065147149828
2023-04-15 03:12:00,-0.00021990463177540276
2023-04-15 03:13:00,-0.00020791902301137144
2023-04-15 03:14:00,-0.0002100017268567289
2023-04-15 03:15:00,-0.00021774620439603265
2023-04-15 03:16:00,-0.00021970769543716573
2023-04-15 03:17:00,-0.00021999260995181347
2023-04-15 03:18:00,-0.00021998755770047396
2023-04-15 03:19:00,-0.00022002278061949987
2023-04-15 03:20:00,-0.00022007383058542107
2023-04-15 03:21:00,-0.0002200861854383951
2023-04-15 03:22:00,-0.0002200833488555376
2023-04-15 03:23:00,-0.00022007157650281994
2023-04-15 03:24:00,-0.0002201171163088017
2023-04-15 03:25:00,-0.00022009999496021282
2023-04-15 03:26:00,-0.0002200342881612527
2023-04-15 03:27:00,-0.00021599214775369635
2023-04-15 03:28:00,-0.00021262779987399338
2023-04-15 03:29:00,-0.00021055244259575445
2023-04-15 03:30:00,-0.0002133623648353511
2023-04-15 03:31:00,-0.0002161263920010953
2023-04-15 03:32:00,-0.0002298250312308403
2023-04-15 03:33:00,-0.0002287669309639223
2023-04-15 03:34:00,-0.0002255489765695673
2023-04-15 03:35:00,-0.00021922765440254843
2023-04-15 03:36:00,-0.0002145700250757443
2023-04-15 03:37:00,-0.00021572889468959855
2023-04-15 03:38:00,-0.0002174851261390609
2023-04-15 03:39:00,-0.00022660217999929955
2023-04-15 03:40:00,-0.00022588603645315453
2023-04-15 03:41:00,-0.00022374971407218558
2023-04-15 03:42:00,-0.00022219311052892876
2023-04-15 03:43:00,-0.0002172161446946097
2023-04-15 03:44:00,-0.0002134770863181923
2023-04-15 03:45:00,-0.00022307629152644448
2023-04-15 03:46:00,-0.0002196682935369787
2023-04-15 03:47:00,-0.00021909253161808695
2023-04-15 03:48:00,-0.00021528862770828217
2023-04-15 03:49:00,-0.0002122905313250989
2023-04-15 03:50:00,-0.00021842322388432311
2023-04-15 03:51:00,-0.00022398897743476642
2023-04-15 03:52:00,-0.00022350276894850252
2023-04-15 03:53:00,-0.0002222553537770955
2023-04-15 03:54:00,-0.00022538059023041734
2023-04-15 03:55:00,-0.00022416297549007758
2023-04-15 03:56:00,-0.00021856779496969014
2023-04-15 03:57:00,-0.00021821440794508873
2023-04-15 03:58:00,-0.0002188361392760768
2023-04-15 03:59:00,-0.00021936050858328837
2023-04-15 04:00:00,-0.00021967066632297416
2023-04-15 04:01:00,-0.0002198161308090002
2023-04-15 04:02:00,-0.00021986414109162467
2023-04-15 04:03:00,-0.00021593027719785107
2023-04-15 04:04:00,-0.00021661857767436843
2023-04-15 04:05:00,-0.00021387053915873644
2023-04-15 04:06:00,-0.00021544502231431173
2023-04-15 04:07:00,-0.00021727839029839213
2023-04-15 04:08:00,-0.00022245961307347517
2023-04-15 04:09:00,-0.00022242864668756135
2023-04-15 04:10:00,-0.00021756899588470935
2023-04-15 04:11:00,-0.00021765501276325983
2023-04-15 04:12:00,-0.0002225862553680985
2023-04-15 04:13:00,-0.00022656945235881298
2023-04-15 04:14:00,-0.00022503122167980005
2023-04-15 04:15:00,-0.00022318920207686777
2023-04-15 04:16:00,-0.0002299035520669651
2023-04-15 04:17:00,-0.0002238448970840884
