time,log returns
2021-06-21,0.008236430214701228
2021-06-22,0.017906620833861693
2021-06-23,-0.005826783828307016
2021-06-24,0.017959725224212925
2021-06-25,0.007227741864019005
2021-06-26,0.04053343642557138
2021-06-27,0.008251919642739768
2021-06-28,-0.027567545695139622
2021-06-29,0.01996708098639012
2021-06-30,0.00946627467661796
2021-07-01,-0.020122824005240972
2021-07-02,0.01171426958361228
2021-07-03,0.0034636310240045475
2021-07-04,-0.01178750235929196
2021-07-05,-0.045630989053045655
2021-07-06,0.02047573655018081
2021-07-07,-0.01670983412859007
2021-07-08,0.011759918718018396
2021-07-09,-0.0013086797771387018
2021-07-10,-0.0013513789997018472
2021-07-11,-0.01715844505008951
2021-07-12,0.013972432547181663
2021-07-13,-0.006437934787134292
2021-07-14,-0.020782493732603803
2021-07-15,0.022571633400153307
2021-07-16,0.0055037246230347754
2021-07-17,0.02180081720475366
2021-07-18,-0.018731971103153545
2021-07-19,-0.013667522430575793
2021-07-20,0.009193654141020594
2021-07-21,0.011266742530640347
2021-07-22,0.010531282114505514
2021-07-23,0.003661700890782345
2021-07-24,0.014827835234968193
2021-07-25,0.020670412587116393
2021-07-26,-0.005673004894831225
2021-07-27,0.014691885915019071
