time,close
2023-03-24 12:00:00,12.866440939543931
2023-03-24 16:00:00,12.950446874449854
2023-03-24 20:00:00,13.027179726866814
2023-03-25 00:00:00,13.058439107236321
2023-03-25 04:00:00,13.099463972009634
2023-03-25 08:00:00,13.128733713327392
2023-03-25 12:00:00,13.163655392341282
2023-03-25 16:00:00,13.206662354599306
2023-03-25 20:00:00,13.280294184219574
2023-03-26 00:00:00,13.342386626702503
2023-03-26 04:00:00,13.443303034943558
2023-03-26 08:00:00,13.479910285953805
2023-03-26 12:00:00,13.51864148837724
2023-03-26 16:00:00,13.563967354669803
2023-03-26 20:00:00,13.60798753496072
2023-03-27 00:00:00,13.654323054179361
2023-03-27 04:00:00,13.681974908154594
2023-03-27 08:00:00,13.812567593692128
2023-03-27 12:00:00,13.835332812760374
2023-03-27 16:00:00,13.961778707240862
2023-03-27 20:00:00,14.039847233134223
2023-03-28 00:00:00,14.037211699941011
2023-03-28 04:00:00,14.16574615287414
2023-03-28 08:00:00,14.193821514783565
2023-03-28 12:00:00,14.223772010050144
2023-03-28 16:00:00,14.289180838342928
2023-03-28 20:00:00,14.326419132628985
2023-03-29 00:00:00,14.398738333953926
2023-03-29 04:00:00,14.445824654806982
2023-03-29 08:00:00,14.490402444485479
2023-03-29 12:00:00,14.57263691759495
2023-03-29 16:00:00,14.623947642900184
2023-03-29 20:00:00,14.668684205068436
2023-03-30 00:00:00,14.807835965416237
2023-03-30 04:00:00,14.832975602606762
2023-03-30 08:00:00,14.890291378656244
2023-03-30 12:00:00,14.986992061770259
2023-03-30 16:00:00,15.026555614311365
2023-03-30 20:00:00,15.06529015729396
2023-03-31 00:00:00,15.120617845748024
2023-03-31 04:00:00,15.168761442183103
2023-03-31 08:00:00,15.22578197243885
2023-03-31 12:00:00,15.264834365458611
2023-03-31 16:00:00,15.299567697308495
2023-03-31 20:00:00,15.421924158743584
2023-04-01 00:00:00,15.449312794295459
2023-04-01 04:00:00,15.529436890249427
2023-04-01 08:00:00,15.572890165694677
2023-04-01 12:00:00,15.613110482075268
2023-04-01 16:00:00,15.664091142160215
2023-04-01 20:00:00,15.708993014281766
2023-04-02 00:00:00,15.7605045072041
2023-04-02 04:00:00,15.828827178284858
2023-04-02 08:00:00,15.87262916669522
2023-04-02 12:00:00,15.944578242410147
2023-04-02 16:00:00,16.000014550400792
2023-04-02 20:00:00,16.038104202129666
2023-04-03 00:00:00,16.07161713123769
2023-04-03 04:00:00,16.202215394878884
2023-04-03 08:00:00,16.26182857280557
2023-04-03 12:00:00,16.333587313420438
2023-04-03 16:00:00,16.403791283475428
2023-04-03 20:00:00,16.44971431413482
2023-04-04 00:00:00,16.548345343144643
2023-04-04 04:00:00,16.592536125844198
2023-04-04 08:00:00,16.636285315632943
2023-04-04 12:00:00,16.68225601272665
2023-04-04 16:00:00,16.777626591635034
2023-04-04 20:00:00,16.82358441632715
2023-04-05 00:00:00,16.89773182275683
2023-04-05 04:00:00,16.94667016268399
2023-04-05 08:00:00,17.014709378711498
2023-04-05 12:00:00,17.06615278147702
2023-04-05 16:00:00,17.151159652359077
2023-04-05 20:00:00,17.20317540987465
2023-04-06 00:00:00,17.260156482636845
2023-04-06 04:00:00,17.34082196470611
2023-04-06 08:00:00,17.401989585280898
2023-04-06 12:00:00,17.47388388463331
2023-04-06 16:00:00,17.528172869049577
2023-04-06 20:00:00,17.56452190629472
2023-04-07 00:00:00,17.64992532975243
2023-04-07 04:00:00,17.701190902741185
2023-04-07 08:00:00,17.746249552257137
2023-04-07 12:00:00,17.785080836433853
2023-04-07 16:00:00,17.832518930204934
2023-04-07 20:00:00,17.904216113131106
2023-04-08 00:00:00,17.95617290496
2023-04-08 04:00:00,18.006621900498356
2023-04-08 08:00:00,18.130781587761557
2023-04-08 12:00:00,18.16786159266034
2023-04-08 16:00:00,18.215959873039015
2023-04-08 20:00:00,18.276934934688054
2023-04-09 00:00:00,18.337555148232784
2023-04-09 04:00:00,18.392624245487845
2023-04-09 08:00:00,18.448113633143787
2023-04-09 12:00:00,18.50319136704465
2023-04-09 16:00:00,18.56023800094395
2023-04-09 20:00:00,18.611086412750826
2023-04-10 00:00:00,18.680911663701625
2023-04-10 04:00:00,18.740899595804887
2023-04-10 08:00:00,18.812930682924776
2023-04-10 12:00:00,18.866870839519766
2023-04-10 16:00:00,18.9185236766217
2023-04-10 20:00:00,18.977479343947238
2023-04-11 00:00:00,19.043961361967323
2023-04-11 04:00:00,19.111785961457013
2023-04-11 08:00:00,19.17306703858943
2023-04-11 12:00:00,19.23313068963872
2023-04-11 16:00:00,19.28527533800907
2023-04-11 20:00:00,19.383387256295745
2023-04-12 00:00:00,19.439049383505626
2023-04-12 04:00:00,19.56329852146254
2023-04-12 08:00:00,19.662990291696754
2023-04-12 12:00:00,19.807900033864886
2023-04-12 16:00:00,19.862705086030424
2023-04-12 20:00:00,19.9595026775175
2023-04-13 00:00:00,20.015226565379493
2023-04-13 04:00:00,20.10858258973944
2023-04-13 08:00:00,20.16487132779851
2023-04-13 12:00:00,20.239703150878167
2023-04-13 16:00:00,20.302589587559485
2023-04-13 20:00:00,20.378433708053244
2023-04-14 00:00:00,20.43954281311395
