time,log returns
2023-04-14 17:43:00,-0.0011209782741774636
2023-04-14 17:44:00,-0.001131705268568886
2023-04-14 17:45:00,-0.0011311840119875016
2023-04-14 17:46:00,-0.0011359830079152068
2023-04-14 17:47:00,-0.0011281816732574348
2023-04-14 17:48:00,-0.0011315622077647004
2023-04-14 17:49:00,-0.001129719489028319
2023-04-14 17:50:00,-0.001122884175040556
2023-04-14 17:51:00,-0.0011300020364907563
2023-04-14 17:52:00,-0.001130012124153014
2023-04-14 17:53:00,-0.0011255232092539126
2023-04-14 17:54:00,-0.001127133025267204
2023-04-14 17:55:00,-0.0011274182675104945
2023-04-14 17:56:00,-0.001131479200829233
2023-04-14 17:57:00,-0.001125270402853016
2023-04-14 17:58:00,-0.0011282789566418074
2023-04-14 17:59:00,-0.0011225399860700612
2023-04-14 18:00:00,-0.0011311902954298063
2023-04-14 18:01:00,-0.00111964466360805
2023-04-14 18:02:00,-0.0011315310868841022
2023-04-14 18:03:00,-0.001132839755779845
2023-04-14 18:04:00,-0.0011251705592374012
2023-04-14 18:05:00,-0.0011280780896925288
2023-04-14 18:06:00,-0.0011263793310857771
2023-04-14 18:07:00,-0.0011280034544152544
2023-04-14 18:08:00,-0.0011225555830116016
2023-04-14 18:09:00,-0.0011304132607245013
2023-04-14 18:10:00,-0.0011220283046382423
2023-04-14 18:11:00,-0.0011308886786955755
2023-04-14 18:12:00,-0.0011220696034348367
2023-04-14 18:13:00,-0.0011324012476658304
2023-04-14 18:14:00,-0.0011250431815896002
2023-04-14 18:15:00,-0.0011229347007919478
2023-04-14 18:16:00,-0.00112166790241389
2023-04-14 18:17:00,-0.0011244070852431225
2023-04-14 18:18:00,-0.0011395026867015573
2023-04-14 18:19:00,-0.0011302669837565602
