time,log returns
2023-04-08 16:15:00,0.35318103
2023-04-08 16:30:00,0.12807219
2023-04-08 16:45:00,0.14494108
2023-04-08 17:00:00,-0.025346626
2023-04-08 17:15:00,0.03675703
2023-04-08 17:30:00,-0.18919164
2023-04-08 17:45:00,-0.03192143
2023-04-08 18:00:00,0.092965975
2023-04-08 18:15:00,0.23799203
2023-04-08 18:30:00,0.1082197
2023-04-08 18:45:00,-0.18919164
2023-04-08 19:00:00,0.47788274
2023-04-08 19:15:00,0.23379345
2023-04-08 19:30:00,0.21655941
2023-04-08 19:45:00,0.11553756
2023-04-08 20:00:00,0.1635901
2023-04-08 20:15:00,0.18825413
2023-04-08 20:30:00,0.10869035
2023-04-08 20:45:00,0.19316101
2023-04-08 21:00:00,0.077430725
2023-04-08 21:15:00,0.23303959
2023-04-08 21:30:00,0.052010763
2023-04-08 21:45:00,0.09120259
2023-04-08 22:00:00,0.28808668
2023-04-08 22:15:00,0.17308472
2023-04-08 22:30:00,0.44990093
2023-04-08 22:45:00,0.935632
2023-04-08 23:00:00,0.17759137
2023-04-08 23:15:00,-0.0552564
2023-04-08 23:30:00,-0.17029941
2023-04-08 23:45:00,0.16167095
2023-04-09 00:00:00,0.25778726
2023-04-09 00:15:00,0.32807073
2023-04-09 00:30:00,0.09020399
2023-04-09 00:45:00,0.3387554
2023-04-09 01:00:00,0.17513023
2023-04-09 01:15:00,-0.03225459
2023-04-09 01:30:00,-0.041861914
2023-04-09 01:45:00,0.29863578
2023-04-09 02:00:00,-0.17029941
2023-04-09 02:15:00,0.12212512
2023-04-09 02:30:00,0.052010763
2023-04-09 02:45:00,0.09020399
2023-04-09 03:00:00,0.17308472
2023-04-09 03:15:00,0.25778726
2023-04-09 03:30:00,0.09120259
2023-04-09 03:45:00,0.047489785
2023-04-09 04:00:00,-0.20304899
2023-04-09 04:15:00,0.12212512
2023-04-09 04:30:00,0.43201646
2023-04-09 04:45:00,-0.28284052
2023-04-09 05:00:00,0.09120259
2023-04-09 05:15:00,0.43201646
2023-04-09 05:30:00,0.19115785
2023-04-09 05:45:00,0.28768283
2023-04-09 06:00:00,0.28768283
2023-04-09 06:15:00,0.14487197
2023-04-09 06:30:00,0.44432506
2023-04-09 06:45:00,0.29706156
2023-04-09 07:00:00,0.3175009
2023-04-09 07:15:00,0.12212512
2023-04-09 07:30:00,0.3175009
2023-04-09 07:45:00,-0.26862976
2023-04-09 08:00:00,-0.26862976
2023-04-09 08:15:00,-0.26862976
2023-04-09 08:30:00,0.29706156
2023-04-09 08:45:00,0.12212512
2023-04-09 09:00:00,0.3175009
2023-04-09 09:15:00,0.935632
2023-04-09 09:30:00,0.12212512
2023-04-09 09:45:00,0.09120259
2023-04-09 10:00:00,-0.26862976
2023-04-09 10:15:00,0.09120259
2023-04-09 10:30:00,0.53255886
2023-04-09 10:45:00,0.44432506
2023-04-09 11:00:00,0.29706156
2023-04-09 11:15:00,0.12212512
2023-04-09 11:30:00,0.12212512
2023-04-09 11:45:00,0.41988248
2023-04-09 12:00:00,0.3175009
2023-04-09 12:15:00,0.53255886
2023-04-09 12:30:00,-0.06479516
2023-04-09 12:45:00,0.29706156
2023-04-09 13:00:00,-0.26862976
2023-04-09 13:15:00,0.29706156
2023-04-09 13:30:00,0.12212512
2023-04-09 13:45:00,0.53255886
2023-04-09 14:00:00,0.39120996
2023-04-09 14:15:00,0.09120259
2023-04-09 14:30:00,0.17308472
2023-04-09 14:45:00,-0.28284052
2023-04-09 15:00:00,0.3175009
2023-04-09 15:15:00,0.29706156
2023-04-09 15:30:00,0.53255886
2023-04-09 15:45:00,0.935632
2023-04-09 16:00:00,0.29706156
2023-04-09 16:15:00,0.29706156
2023-04-09 16:30:00,-0.26862976
2023-04-09 16:45:00,0.12212512
2023-04-09 17:00:00,0.29706156
2023-04-09 17:15:00,0.25898892
2023-04-09 17:30:00,-0.26862976
2023-04-09 17:45:00,0.09120259
2023-04-09 18:00:00,-0.24147728
2023-04-09 18:15:00,-0.26862976
2023-04-09 18:30:00,0.3175009
2023-04-09 18:45:00,0.53255886
2023-04-09 19:00:00,0.38961315
2023-04-09 19:15:00,-0.28284052
2023-04-09 19:30:00,0.4568666
2023-04-09 19:45:00,0.22136354
2023-04-09 20:00:00,0.3175009
2023-04-09 20:15:00,-0.19192266
2023-04-09 20:30:00,0.3175009
2023-04-09 20:45:00,0.19115785
2023-04-09 21:00:00,0.2940873
2023-04-09 21:15:00,0.3175009
2023-04-09 21:30:00,-0.06571018
2023-04-09 21:45:00,0.19115785
2023-04-09 22:00:00,0.33026943
2023-04-09 22:15:00,0.4136973
2023-04-09 22:30:00,0.48694614
2023-04-09 22:45:00,0.13752301
2023-04-09 23:00:00,0.12212512
