time,log returns
2023-04-14 18:23:00,1.1481116222955556e-05
2023-04-14 18:24:00,2.0054234284194727e-05
2023-04-14 18:25:00,-2.2526119097032726e-05
2023-04-14 18:26:00,6.426015153104814e-06
2023-04-14 18:27:00,2.7321237044630742e-05
2023-04-14 18:28:00,-3.0167692947058455e-06
2023-04-14 18:29:00,4.84692531410591e-06
2023-04-14 18:30:00,-1.2928317331906136e-05
2023-04-14 18:31:00,-5.788949035467894e-06
2023-04-14 18:32:00,-3.141653805749378e-05
2023-04-14 18:33:00,6.880248254681476e-06
2023-04-14 18:34:00,3.6802051728290763e-07
2023-04-14 18:35:00,4.391846786133691e-06
2023-04-14 18:36:00,1.7301397587932144e-05
2023-04-14 18:37:00,-5.429012332247574e-06
2023-04-14 18:38:00,-3.1853830060879496e-05
2023-04-14 18:39:00,5.337510465719397e-05
2023-04-14 18:40:00,-3.100946878731303e-05
2023-04-14 18:41:00,8.721775662023923e-06
2023-04-14 18:42:00,1.5943993462386175e-05
2023-04-14 18:43:00,-1.472310540429067e-05
2023-04-14 18:44:00,-2.7585671035224024e-06
2023-04-14 18:45:00,9.92908531061154e-06
2023-04-14 18:46:00,-1.4927454196844714e-05
2023-04-14 18:47:00,-1.5596332439637983e-05
2023-04-14 18:48:00,5.0034591057013245e-05
2023-04-14 18:49:00,1.792952913892698e-05
2023-04-14 18:50:00,-6.03038092423791e-05
2023-04-14 18:51:00,-1.7506785722209983e-06
2023-04-14 18:52:00,1.7390309777987056e-05
2023-04-14 18:53:00,5.275132841653374e-07
2023-04-14 18:54:00,-1.0007531735412023e-05
2023-04-14 18:55:00,1.052494136555282e-05
2023-04-14 18:56:00,2.3218111042000444e-05
2023-04-14 18:57:00,-1.423119826227115e-05
2023-04-14 18:58:00,-1.2428672854003509e-05
2023-04-14 18:59:00,-2.2926788545429844e-07
2023-04-14 19:00:00,1.4114825407696152e-05
2023-04-14 19:01:00,-1.4002224830389487e-05
2023-04-14 19:02:00,1.3868225097080078e-05
2023-04-14 19:03:00,6.051814721352855e-06
2023-04-14 19:04:00,-1.8823025643377456e-05
2023-04-14 19:05:00,1.7772196399423734e-05
2023-04-14 19:06:00,1.4283445279872353e-05
2023-04-14 19:07:00,-5.7352432697443945e-06
2023-04-14 19:08:00,9.460850726061842e-06
2023-04-14 19:09:00,-4.195092566994241e-05
2023-04-14 19:10:00,1.050366304689021e-05
2023-04-14 19:11:00,-8.605251457183272e-06
2023-04-14 19:12:00,-4.103741315875098e-06
2023-04-14 19:13:00,-1.282241371969306e-07
2023-04-14 19:14:00,-4.366876380057505e-06
2023-04-14 19:15:00,7.461909204642403e-06
2023-04-14 19:16:00,5.70553003287344e-06
2023-04-14 19:17:00,2.3014143894939387e-05
2023-04-14 19:18:00,1.2999240062150363e-05
2023-04-14 19:19:00,-1.4734354091494595e-05
2023-04-14 19:20:00,-2.0337001505721375e-05
2023-04-14 19:21:00,2.1068922616884755e-05
2023-04-14 19:22:00,-1.1655417306855043e-06
2023-04-14 19:23:00,6.250816211306187e-07
2023-04-14 19:24:00,5.657572532569155e-06
2023-04-14 19:25:00,2.1380131992598805e-06
2023-04-14 19:26:00,-1.6508033867324023e-05
2023-04-14 19:27:00,-3.585517647231029e-07
2023-04-14 19:28:00,5.549333877974405e-07
2023-04-14 19:29:00,2.7329861881364437e-06
2023-04-14 19:30:00,-1.5679599851048387e-05
2023-04-14 19:31:00,1.4723029729935e-05
2023-04-14 19:32:00,6.497943769723236e-07
2023-04-14 19:33:00,-1.1577501588311279e-05
2023-04-14 19:34:00,9.04476077256966e-06
2023-04-14 19:35:00,1.7304129410478097e-06
2023-04-14 19:36:00,6.334478367842067e-06
2023-04-14 19:37:00,1.157141080954105e-06
2023-04-14 19:38:00,-1.950341915224474e-05
2023-04-14 19:39:00,1.6781720091341157e-06
2023-04-14 19:40:00,9.37662344924206e-06
2023-04-14 19:41:00,-9.86438743999507e-06
2023-04-14 19:42:00,1.705499003501476e-05
2023-04-14 19:43:00,-1.5553500846365864e-05
2023-04-14 19:44:00,6.938963641345275e-06
2023-04-14 19:45:00,-1.103490697706988e-06
2023-04-14 19:46:00,1.2365749401332948e-05
2023-04-14 19:47:00,-3.462563331568802e-05
2023-04-14 19:48:00,-1.2072416557318277e-05
2023-04-14 19:49:00,3.912310149922771e-05
2023-04-14 19:50:00,-9.94275818844148e-06
2023-04-14 19:51:00,1.7303789804468117e-05
2023-04-14 19:52:00,-3.2416315960404063e-06
2023-04-14 19:53:00,2.356518972956856e-06
2023-04-14 19:54:00,-4.834016692267795e-06
2023-04-14 19:55:00,-9.831371431734404e-06
2023-04-14 19:56:00,9.283999930054243e-06
2023-04-14 19:57:00,9.240739691329658e-06
2023-04-14 19:58:00,-1.8758342965052854e-05
2023-04-14 19:59:00,5.270199663343078e-07
2023-04-14 20:00:00,5.2104652721096656e-05
2023-04-14 20:01:00,-5.7040942299413366e-05
2023-04-14 20:02:00,5.473129959909784e-06
2023-04-14 20:03:00,1.5157859325154455e-05
2023-04-14 20:04:00,1.9629407410626243e-05
2023-04-14 20:05:00,-1.2759823440289253e-05
2023-04-14 20:06:00,-5.3577362947976326e-05
2023-04-14 20:07:00,3.2892116790250725e-06
2023-04-14 20:08:00,5.762420453325756e-05
2023-04-14 20:09:00,-4.669145653080076e-05
2023-04-14 20:10:00,1.0965413544616887e-05
2023-04-14 20:11:00,3.365692718770852e-05
2023-04-14 20:12:00,3.952219404190771e-06
2023-04-14 20:13:00,7.032406804663438e-07
2023-04-14 20:14:00,-1.2325789101597096e-06
2023-04-14 20:15:00,-9.037512411991244e-06
2023-04-14 20:16:00,-5.4026678097951475e-05
2023-04-14 20:17:00,2.6706329512071747e-05
2023-04-14 20:18:00,-2.1258359585663023e-05
2023-04-14 20:19:00,1.2084120528221831e-05
2023-04-14 20:20:00,-1.1082885741586779e-05
2023-04-14 20:21:00,1.928197857214986e-05
2023-04-14 20:22:00,-2.2410210760992477e-05
2023-04-14 20:23:00,1.9998580108149255e-05
2023-04-14 20:24:00,5.822513548303654e-06
2023-04-14 20:25:00,7.582237149583726e-06
2023-04-14 20:26:00,6.394337081938595e-06
