time,close
2023-03-03 20:00:00,0.3464590095153234
2023-03-04 00:00:00,0.34639581721782475
2023-03-04 04:00:00,0.3477589423377535
2023-03-04 08:00:00,0.34641763483683413
2023-03-04 12:00:00,0.3473094408802171
2023-03-04 16:00:00,0.3500843971068141
2023-03-04 20:00:00,0.35018003174303397
2023-03-05 00:00:00,0.3518991685683753
2023-03-05 04:00:00,0.35204157298037697
2023-03-05 08:00:00,0.35060151920124416
2023-03-05 12:00:00,0.3515930519161105
2023-03-05 16:00:00,0.34697692128872326
2023-03-05 20:00:00,0.35057142343489467
2023-03-06 00:00:00,0.3514739228535627
2023-03-06 04:00:00,0.3551150116191442
2023-03-06 08:00:00,0.3527482745359739
2023-03-06 12:00:00,0.34981461102158257
2023-03-06 16:00:00,0.34534584071985186
2023-03-06 20:00:00,0.34446080152381064
2023-03-07 00:00:00,0.3433172162587425
2023-03-07 04:00:00,0.3443674612804606
2023-03-07 08:00:00,0.34880043424353513
2023-03-07 12:00:00,0.3470889307306962
2023-03-07 16:00:00,0.34344265349741376
2023-03-07 20:00:00,0.3431552257098982
2023-03-08 00:00:00,0.3369949728935898
2023-03-08 04:00:00,0.34133304129870157
2023-03-08 08:00:00,0.3374476584305918
2023-03-08 12:00:00,0.33616409638147215
2023-03-08 16:00:00,0.33570344339384656
2023-03-08 20:00:00,0.3336626248598945
2023-03-09 00:00:00,0.3329342309249829
2023-03-09 04:00:00,0.33633147365635724
2023-03-09 08:00:00,0.3370203289799974
2023-03-09 12:00:00,0.333685906068241
2023-03-09 16:00:00,0.33337558881181917
2023-03-09 20:00:00,0.3325114967702068
2023-03-10 00:00:00,0.3384466630195659
2023-03-10 04:00:00,0.3378367322030073
2023-03-10 08:00:00,0.33916617590068043
2023-03-10 12:00:00,0.3403810758204406
2023-03-10 16:00:00,0.34516054109289857
2023-03-10 20:00:00,0.34495138677430387
2023-03-11 00:00:00,0.34588668693430474
2023-03-11 04:00:00,0.3439283701940514
2023-03-11 08:00:00,0.3450565386177947
2023-03-11 12:00:00,0.34770860152204264
2023-03-11 16:00:00,0.35135702849662487
2023-03-11 20:00:00,0.35308194354539124
2023-03-12 00:00:00,0.3493727078474324
2023-03-12 04:00:00,0.35129824867333304
2023-03-12 08:00:00,0.3520177581089303
2023-03-12 12:00:00,0.3529722180070662
2023-03-12 16:00:00,0.35316906776668944
2023-03-12 20:00:00,0.36150955340271285
2023-03-13 00:00:00,0.3567200694615462
2023-03-13 04:00:00,0.3534870858199412
2023-03-13 08:00:00,0.3518116384110586
2023-03-13 12:00:00,0.35330139670241956
2023-03-13 16:00:00,0.36023946654168604
2023-03-13 20:00:00,0.3612851117061404
2023-03-14 00:00:00,0.36060853903098444
2023-03-14 04:00:00,0.3601143892908545
2023-03-14 08:00:00,0.3591915018198008
2023-03-14 12:00:00,0.35639264450128627
2023-03-14 16:00:00,0.3526992856151908
2023-03-14 20:00:00,0.3444549174721993
2023-03-15 00:00:00,0.3430711395331579
2023-03-15 04:00:00,0.33856689467979395
2023-03-15 08:00:00,0.3339359807605862
2023-03-15 12:00:00,0.3223321299238411
2023-03-15 16:00:00,0.3196491726182849
2023-03-15 20:00:00,0.31646307592452705
2023-03-16 00:00:00,0.3181319109596667
2023-03-16 04:00:00,0.32299225485521355
2023-03-16 08:00:00,0.32554602149145595
2023-03-16 12:00:00,0.3251550537521312
2023-03-16 16:00:00,0.326425393856831
2023-03-16 20:00:00,0.32810033214867657
2023-03-17 00:00:00,0.32526089505674644
2023-03-17 04:00:00,0.340819626583971
2023-03-17 08:00:00,0.33714870728081686
2023-03-17 12:00:00,0.33283394827032486
2023-03-17 16:00:00,0.33561063724661755
2023-03-17 20:00:00,0.3367253068174933
2023-03-18 00:00:00,0.3364112906233289
2023-03-18 04:00:00,0.33618405858862715
2023-03-18 08:00:00,0.3345841079489196
2023-03-18 12:00:00,0.3358080863512683
2023-03-18 16:00:00,0.33301296084282506
2023-03-18 20:00:00,0.3316507451002296
2023-03-19 00:00:00,0.3201263032977227
2023-03-19 04:00:00,0.3247448682515601
2023-03-19 08:00:00,0.32391262444483937
2023-03-19 12:00:00,0.32810920943854865
2023-03-19 16:00:00,0.3267826153301784
2023-03-19 20:00:00,0.3269148557284089
2023-03-20 00:00:00,0.32607705076025084
2023-03-20 04:00:00,0.3315883351290744
2023-03-20 08:00:00,0.33268964535647977
2023-03-20 12:00:00,0.3322900984108717
2023-03-20 16:00:00,0.33143851797504825
2023-03-20 20:00:00,0.33388844377431315
2023-03-21 00:00:00,0.3327799579820613
2023-03-21 04:00:00,0.3320803123571047
2023-03-21 08:00:00,0.330746246890419
2023-03-21 12:00:00,0.33005087699491537
2023-03-21 16:00:00,0.33449439542045506
2023-03-21 20:00:00,0.3389977375197807
2023-03-22 00:00:00,0.33447810986434806
2023-03-22 04:00:00,0.32862881697745944
2023-03-22 08:00:00,0.32531841119190424
2023-03-22 12:00:00,0.32862780461857294
2023-03-22 16:00:00,0.3279368885936576
2023-03-22 20:00:00,0.3337940649825957
2023-03-23 00:00:00,0.33539452499159766
2023-03-23 04:00:00,0.32910916628720654
2023-03-23 08:00:00,0.3248972956496885
2023-03-23 12:00:00,0.3282125299319146
2023-03-23 16:00:00,0.3351395240379054
2023-03-23 20:00:00,0.3342806412023749
2023-03-24 00:00:00,0.3359369769253501
2023-03-24 04:00:00,0.33321820285170073
2023-03-24 08:00:00,0.3298615663987014
