time,close
2023-04-14 18:19:00,0.08834
2023-04-14 18:20:00,0.08834308606919658
2023-04-14 18:21:00,0.08834656663557328
2023-04-14 18:22:00,0.08835502460269865
2023-04-14 18:23:00,0.08836515146536647
2023-04-14 18:24:00,0.08833406100316893
2023-04-14 18:25:00,0.08833663515397112
2023-04-14 18:26:00,0.0883411161522315
2023-04-14 18:27:00,0.08835030543365932
2023-04-14 18:28:00,0.08835523311639423
2023-04-14 18:29:00,0.0883667960782702
2023-04-14 18:30:00,0.0883780575188977
2023-04-14 18:31:00,0.08838284683493283
2023-04-14 18:32:00,0.0883863296969004
2023-04-14 18:33:00,0.08839047606378171
2023-04-14 18:34:00,0.08839461539516066
2023-04-14 18:35:00,0.08839538650735218
2023-04-14 18:36:00,0.08839798583456587
2023-04-14 18:37:00,0.08840171332186475
2023-04-14 18:38:00,0.0883957603771504
2023-04-14 18:39:00,0.08838927881306523
2023-04-14 18:40:00,0.08838323509070818
2023-04-14 18:41:00,0.08837828527470847
2023-04-14 18:42:00,0.08837365533566847
2023-04-14 18:43:00,0.08836893585842598
2023-04-14 18:44:00,0.08836704762343857
2023-04-14 18:45:00,0.0883611175222032
2023-04-14 18:46:00,0.08835625234966692
2023-04-14 18:47:00,0.08835573926466772
2023-04-14 18:48:00,0.0883542223129286
2023-04-14 18:49:00,0.08835369769345221
2023-04-14 18:50:00,0.08835329734256261
2023-04-14 18:51:00,0.08834988891891961
2023-04-14 18:52:00,0.08834604429181081
2023-04-14 18:53:00,0.08834480145722051
2023-04-14 18:54:00,0.08834075880889765
2023-04-14 18:55:00,0.08834225658092718
2023-04-14 18:56:00,0.08834873887663501
2023-04-14 18:57:00,0.08833988538062379
2023-04-14 18:58:00,0.0883401568260068
2023-04-14 18:59:00,0.08834040257035275
2023-04-14 19:00:00,0.08834231872986573
2023-04-14 19:01:00,0.0883410822863012
2023-04-14 19:02:00,0.08834412980200664
2023-04-14 19:03:00,0.08836786559828243
2023-04-14 19:04:00,0.0883700240376742
2023-04-14 19:05:00,0.08837342329092722
2023-04-14 19:06:00,0.08837779959183481
2023-04-14 19:07:00,0.08838271267820466
2023-04-14 19:08:00,0.08838750539726578
2023-04-14 19:09:00,0.08839032536019918
2023-04-14 19:10:00,0.08838992375670883
2023-04-14 19:11:00,0.08838877584587698
2023-04-14 19:12:00,0.0883828641249803
2023-04-14 19:13:00,0.08837659771351618
2023-04-14 19:14:00,0.08836976603212163
2023-04-14 19:15:00,0.0883622975841106
2023-04-14 19:16:00,0.08835861018565415
2023-04-14 19:17:00,0.08834991008224893
2023-04-14 19:18:00,0.08834753715826513
2023-04-14 19:19:00,0.088344293135587
2023-04-14 19:20:00,0.08834126350269014
2023-04-14 19:21:00,0.088337294026364
2023-04-14 19:22:00,0.08833363459100878
2023-04-14 19:23:00,0.08833011119698155
2023-04-14 19:24:00,0.0883299504736065
2023-04-14 19:25:00,0.0883386280112606
2023-04-14 19:26:00,0.08833912826543831
2023-04-14 19:27:00,0.08833985923995233
2023-04-14 19:28:00,0.08834085871239178
2023-04-14 19:29:00,0.0883409544159294
2023-04-14 19:30:00,0.08833940400127584
2023-04-14 19:31:00,0.08834206215819339
2023-04-14 19:32:00,0.08834488842863725
2023-04-14 19:33:00,0.08834698473600935
2023-04-14 19:34:00,0.08834972643337512
2023-04-14 19:35:00,0.08835341772385844
2023-04-14 19:36:00,0.0883570104747252
2023-04-14 19:37:00,0.08836186120034924
2023-04-14 19:38:00,0.08836643957906994
2023-04-14 19:39:00,0.08837109134210042
2023-04-14 19:40:00,0.08837587472136701
2023-04-14 19:41:00,0.08837999687306489
2023-04-14 19:42:00,0.0883862354723128
2023-04-14 19:43:00,0.0883927369384601
2023-04-14 19:44:00,0.08839756844883864
2023-04-14 19:45:00,0.08840277015918312
2023-04-14 19:46:00,0.08840991707893185
2023-04-14 19:47:00,0.08841293150726258
2023-04-14 19:48:00,0.08841524446208075
2023-04-14 19:49:00,0.08841460547031438
2023-04-14 19:50:00,0.08841733108297785
2023-04-14 19:51:00,0.08842059718311795
2023-04-14 19:52:00,0.08842496176094936
2023-04-14 19:53:00,0.08842668245928276
2023-04-14 19:54:00,0.08842737818325835
2023-04-14 19:55:00,0.08842938306856588
2023-04-14 19:56:00,0.0884335376703519
2023-04-14 19:57:00,0.08843811296297507
2023-04-14 19:58:00,0.08844183028796107
2023-04-14 19:59:00,0.0884459187705135
2023-04-14 20:00:00,0.08845225923329554
2023-04-14 20:01:00,0.08845432936696551
2023-04-14 20:02:00,0.08845715157614222
2023-04-14 20:03:00,0.08846012552434604
2023-04-14 20:04:00,0.0884661626511067
2023-04-14 20:05:00,0.08847388861993617
2023-04-14 20:06:00,0.08848050642197462
2023-04-14 20:07:00,0.08848162756103643
2023-04-14 20:08:00,0.08848260238402203
2023-04-14 20:09:00,0.08848212036860736
2023-04-14 20:10:00,0.08848044186996944
2023-04-14 20:11:00,0.08848007787247274
2023-04-14 20:12:00,0.08848146164978667
2023-04-14 20:13:00,0.08848402673186215
2023-04-14 20:14:00,0.0884793264231995
2023-04-14 20:15:00,0.08848055169450106
2023-04-14 20:16:00,0.08848042513715915
2023-04-14 20:17:00,0.08847982283829751
2023-04-14 20:18:00,0.08847535394406666
2023-04-14 20:19:00,0.0884716048508089
2023-04-14 20:20:00,0.08846183721946138
2023-04-14 20:21:00,0.08845874442913097
2023-04-14 20:22:00,0.08845440658449516
2023-04-14 20:23:00,0.08845675478203674
