time,close
2023-03-03 20:00:00,1567.85181568957
2023-03-04 00:00:00,1590.033265851491
2023-03-04 04:00:00,1586.5954153992504
2023-03-04 08:00:00,1586.2121949373163
2023-03-04 12:00:00,1582.465141311871
2023-03-04 16:00:00,1584.8225366854615
2023-03-04 20:00:00,1585.304788456716
2023-03-05 00:00:00,1576.1994645918917
2023-03-05 04:00:00,1575.0662231698414
2023-03-05 08:00:00,1583.0802343227303
2023-03-05 12:00:00,1585.0625352002826
2023-03-05 16:00:00,1586.598365150931
2023-03-05 20:00:00,1587.709844489634
2023-03-06 00:00:00,1590.1283040248886
2023-03-06 04:00:00,1585.8833361107556
2023-03-06 08:00:00,1586.192103486645
2023-03-06 12:00:00,1583.68201324734
2023-03-06 16:00:00,1595.3939221426504
2023-03-06 20:00:00,1598.5995182123788
2023-03-07 00:00:00,1599.8828719480498
2023-03-07 04:00:00,1588.33513548046
2023-03-07 08:00:00,1587.1300194921319
2023-03-07 12:00:00,1585.1753319651523
2023-03-07 16:00:00,1582.2594938623524
2023-03-07 20:00:00,1582.7362088842149
2023-03-08 00:00:00,1583.2573600135347
2023-03-08 04:00:00,1580.198531722504
2023-03-08 08:00:00,1586.400959770108
2023-03-08 12:00:00,1594.5119805626105
2023-03-08 16:00:00,1590.120355871188
2023-03-08 20:00:00,1588.4892094319123
2023-03-09 00:00:00,1596.444907903972
2023-03-09 04:00:00,1602.3508714239863
2023-03-09 08:00:00,1600.3136130222529
2023-03-09 12:00:00,1605.9789538152083
2023-03-09 16:00:00,1599.5771161948344
2023-03-09 20:00:00,1606.618465389139
2023-03-10 00:00:00,1603.8159910123438
2023-03-10 04:00:00,1586.7759251936363
2023-03-10 08:00:00,1589.2616031660823
2023-03-10 12:00:00,1603.736777776339
2023-03-10 16:00:00,1639.3994220704562
2023-03-10 20:00:00,1650.5625981984454
2023-03-11 00:00:00,1666.0649977415865
2023-03-11 04:00:00,1702.07169342753
2023-03-11 08:00:00,1707.6902006641146
2023-03-11 12:00:00,1694.0868073378133
2023-03-11 16:00:00,1684.6216996680655
2023-03-11 20:00:00,1691.634919919782
2023-03-12 00:00:00,1716.719325795492
2023-03-12 04:00:00,1747.7163001466756
2023-03-12 08:00:00,1748.5585093626669
2023-03-12 12:00:00,1712.9520338001703
2023-03-12 16:00:00,1714.3098136002504
2023-03-12 20:00:00,1723.6581700725158
2023-03-13 00:00:00,1761.4533343737228
2023-03-13 04:00:00,1757.4193356724818
2023-03-13 08:00:00,1752.4890010815543
2023-03-13 12:00:00,1783.1009542962775
2023-03-13 16:00:00,1814.3602218597744
2023-03-13 20:00:00,1806.6680313409283
2023-03-14 00:00:00,1819.709465172543
2023-03-14 04:00:00,1848.8892108422913
2023-03-14 08:00:00,1877.1747006355927
2023-03-14 12:00:00,1871.9498248260688
2023-03-14 16:00:00,1826.7189676479825
2023-03-14 20:00:00,1877.1981151232003
2023-03-15 00:00:00,1903.3732709675326
2023-03-15 04:00:00,1912.5252546619786
2023-03-15 08:00:00,1954.7738028334702
2023-03-15 12:00:00,1958.5665913915402
2023-03-15 16:00:00,1998.8509433123777
2023-03-15 20:00:00,2043.8440260967113
2023-03-16 00:00:00,2031.2748090081743
2023-03-16 04:00:00,2006.2106820852612
2023-03-16 08:00:00,2033.7539240847698
2023-03-16 12:00:00,2047.6559958332414
2023-03-16 16:00:00,2079.9692245867363
2023-03-16 20:00:00,2081.363915831938
2023-03-17 00:00:00,2107.5574460042158
2023-03-17 04:00:00,2126.1586194100128
2023-03-17 08:00:00,2120.633213772047
2023-03-17 12:00:00,2135.076148294718
2023-03-17 16:00:00,2149.005932829543
2023-03-17 20:00:00,2179.1176449460804
2023-03-18 00:00:00,2166.9027518095145
2023-03-18 04:00:00,2152.9812418761885
2023-03-18 08:00:00,2144.11035514539
2023-03-18 12:00:00,2129.3939818803224
2023-03-18 16:00:00,2130.777918878864
2023-03-18 20:00:00,2124.567770067856
2023-03-19 00:00:00,2119.764149355578
2023-03-19 04:00:00,2123.2107643808035
2023-03-19 08:00:00,2125.294531908999
2023-03-19 12:00:00,2135.326028416502
2023-03-19 16:00:00,2154.832989797949
2023-03-19 20:00:00,2144.756126929053
2023-03-20 00:00:00,2135.370194482886
2023-03-20 04:00:00,2151.5093677541026
2023-03-20 08:00:00,2166.014980211893
2023-03-20 12:00:00,2158.8731538042657
2023-03-20 16:00:00,2166.4612135544344
2023-03-20 20:00:00,2168.874494404651
2023-03-21 00:00:00,2165.5672983974696
2023-03-21 04:00:00,2174.0843077902764
2023-03-21 08:00:00,2172.476901499042
2023-03-21 12:00:00,2239.7173632696595
2023-03-21 16:00:00,2284.7515526585535
2023-03-21 20:00:00,2275.020204463732
2023-03-22 00:00:00,2287.477982589267
2023-03-22 04:00:00,2271.320546210115
2023-03-22 08:00:00,2271.198270441674
2023-03-22 12:00:00,2267.1144840507854
2023-03-22 16:00:00,2269.611591807502
2023-03-22 20:00:00,2277.588869433075
2023-03-23 00:00:00,2269.7400781913084
2023-03-23 04:00:00,2267.198787944577
2023-03-23 08:00:00,2252.0705625711616
2023-03-23 12:00:00,2304.290742179305
2023-03-23 16:00:00,2309.877670911556
2023-03-23 20:00:00,2324.2243211714676
2023-03-24 00:00:00,2313.07281270619
2023-03-24 04:00:00,2305.701166874985
2023-03-24 08:00:00,2352.21631951095
