time,log returns
2023-04-08 17:00:00,0.001116188599071144
2023-04-08 17:15:00,-0.0002798146406233215
2023-04-08 17:30:00,-9.829753633283644e-08
2023-04-08 17:45:00,-0.0005213238433512402
2023-04-08 18:00:00,-0.0005368802581831034
2023-04-08 18:15:00,-0.0008359858163604628
2023-04-08 18:30:00,-0.0005672846724538161
2023-04-08 18:45:00,-0.0011496413926659343
2023-04-08 19:00:00,-0.000772587638259381
2023-04-08 19:15:00,-5.0361824294853363e-05
2023-04-08 19:30:00,-0.0003120740428617097
2023-04-08 19:45:00,-7.11959662424988e-05
2023-04-08 20:00:00,-0.0003640483844815634
2023-04-08 20:15:00,0.00022436085020505203
2023-04-08 20:30:00,0.0004997366504353451
2023-04-08 20:45:00,-0.0006593030358033047
2023-04-08 21:00:00,-0.0006168963526231863
2023-04-08 21:15:00,1.915852287481812e-06
2023-04-08 21:30:00,0.0011272895450646914
2023-04-08 21:45:00,-0.0008945762989078787
2023-04-08 22:00:00,-3.0303579207746623e-05
2023-04-08 22:15:00,0.0002830621373428599
2023-04-08 22:30:00,-0.0013471735172299049
2023-04-08 22:45:00,0.0007776816827496091
2023-04-08 23:00:00,-7.958198686708329e-05
2023-04-08 23:15:00,0.0003008950751510753
2023-04-08 23:30:00,0.0003155789500928208
2023-04-08 23:45:00,-0.0011708825079868035
2023-04-09 00:00:00,0.0002889282734823695
2023-04-09 00:15:00,0.0005921374067119345
2023-04-09 00:30:00,0.0007569183478954855
2023-04-09 00:45:00,0.0002933870548220696
2023-04-09 01:00:00,9.754003028383806e-06
2023-04-09 01:15:00,0.0006095006985269436
2023-04-09 01:30:00,-0.0002226450836060323
2023-04-09 01:45:00,0.00048212936224345526
2023-04-09 02:00:00,1.5090470242284937e-05
2023-04-09 02:15:00,7.438496855804999e-05
2023-04-09 02:30:00,0.0006001239247162005
2023-04-09 02:45:00,-0.0005145807751345544
2023-04-09 03:00:00,-0.0005582857556047927
2023-04-09 03:15:00,-0.0002309282167383131
2023-04-09 03:30:00,0.0008511377024982281
2023-04-09 03:45:00,0.0002773013202617136
2023-04-09 04:00:00,-0.0008551267566776488
2023-04-09 04:15:00,-0.00027362776363570873
2023-04-09 04:30:00,0.00036411981127226767
2023-04-09 04:45:00,0.00024790366875837577
2023-04-09 05:00:00,-0.00035669550891981316
2023-04-09 05:15:00,-1.6461077969154303e-05
2023-04-09 05:30:00,0.0006344006985106176
2023-04-09 05:45:00,-0.0008134146879594795
2023-04-09 06:00:00,-0.0003472170544878139
2023-04-09 06:15:00,-0.001729576033614677
2023-04-09 06:30:00,-0.0004993251395015719
2023-04-09 06:45:00,-0.00031003494241232943
2023-04-09 07:00:00,-0.0006097423194422191
2023-04-09 07:15:00,-6.11703536188557e-05
2023-04-09 07:30:00,0.0006029794920356935
2023-04-09 07:45:00,-0.000932965626334159
2023-04-09 08:00:00,0.00024159703245985042
2023-04-09 08:15:00,0.0001369158206623311
2023-04-09 08:30:00,-0.0005915523447752591
2023-04-09 08:45:00,-0.0003252188308122683
2023-04-09 09:00:00,0.0008118838548183405
2023-04-09 09:15:00,0.00027805152005910827
2023-04-09 09:30:00,3.794067036189119e-05
2023-04-09 09:45:00,-0.0006567598021813836
2023-04-09 10:00:00,5.233701149354175e-05
2023-04-09 10:15:00,0.00028296111351622244
2023-04-09 10:30:00,0.0005168059914009149
2023-04-09 10:45:00,-0.0003377986607713268
2023-04-09 11:00:00,6.638544934123303e-05
2023-04-09 11:15:00,0.0003149190890994191
2023-04-09 11:30:00,2.366360252104016e-05
2023-04-09 11:45:00,0.00021695665336718406
2023-04-09 12:00:00,0.00028912594387797697
2023-04-09 12:15:00,0.0003189333248529991
2023-04-09 12:30:00,0.0008862331188623784
2023-04-09 12:45:00,0.0002609459721387708
2023-04-09 13:00:00,2.724641842011266e-05
2023-04-09 13:15:00,-0.0008132404012055616
2023-04-09 13:30:00,-0.0008109857920555186
2023-04-09 13:45:00,0.0011592576448542502
2023-04-09 14:00:00,4.304862990522906e-06
2023-04-09 14:15:00,0.00029235080016576376
2023-04-09 14:30:00,-0.001660002073120559
2023-04-09 14:45:00,7.851480880560757e-05
2023-04-09 15:00:00,0.0005522332069602953
2023-04-09 15:15:00,0.00022729636130591757
2023-04-09 15:30:00,-0.0004071156561771261
2023-04-09 15:45:00,0.0006680745381659747
2023-04-09 16:00:00,-0.0005528873575535442
2023-04-09 16:15:00,4.564122892602995e-05
2023-04-09 16:30:00,0.0007159894621846519
2023-04-09 16:45:00,1.377532434787554e-05
2023-04-09 17:00:00,-0.0005337910269540558
2023-04-09 17:15:00,1.7010257690408537e-05
2023-04-09 17:30:00,-0.0005819270837994495
2023-04-09 17:45:00,0.0003526588199775915
2023-04-09 18:00:00,0.0007789639353914524
2023-04-09 18:15:00,0.0005664293590621483
2023-04-09 18:30:00,1.9554657986198265e-05
2023-04-09 18:45:00,2.0910409057606216e-05
2023-04-09 19:00:00,0.0014060353937868086
2023-04-09 19:15:00,0.0008558662861917199
2023-04-09 19:30:00,0.0008059139608844745
2023-04-09 19:45:00,-0.0008182451772587029
2023-04-09 20:00:00,0.0006866664025686475
2023-04-09 20:15:00,6.106616220957761e-05
2023-04-09 20:30:00,-0.00023461252201784077
2023-04-09 20:45:00,0.0002557474077171662
2023-04-09 21:00:00,0.0006841102895460693
2023-04-09 21:15:00,6.564095646766077e-05
2023-04-09 21:30:00,0.0006177899011898802
2023-04-09 21:45:00,-0.0003387399243113265
2023-04-09 22:00:00,0.0009317316988015634
2023-04-09 22:15:00,0.001408506417108768
2023-04-09 22:30:00,0.0011180504943393288
2023-04-09 22:45:00,-0.0005516397619960145
2023-04-09 23:00:00,-0.0001670129302038248
2023-04-09 23:15:00,-0.00022459584994471982
2023-04-09 23:30:00,9.69671579396092e-05
2023-04-09 23:45:00,-0.0009011653768924432
