date,log returns
2023-03-24 12:00:00,-0.0172371137028433
2023-03-24 16:00:00,0.0009146620961468
2023-03-24 20:00:00,0.0027389773354321
2023-03-25 00:00:00,0.0099792173508987
2023-03-25 04:00:00,-0.0087035907542311
2023-03-25 08:00:00,-0.0056615985399218
2023-03-25 12:00:00,0.007662872745569
2023-03-25 16:00:00,-0.0332624899468853
2023-03-25 20:00:00,0.0132526437995925
2023-03-26 00:00:00,0.0012971372151387
2023-03-26 04:00:00,0.0056322571677249
2023-03-26 08:00:00,0.018518203064558
2023-03-26 12:00:00,-0.0141084577468374
2023-03-26 16:00:00,0.0071246191031242
2023-03-26 20:00:00,0.0048122851302054
2023-03-27 00:00:00,-0.0092820759243682
2023-03-27 04:00:00,-0.0151999610125256
2023-03-27 08:00:00,0.0056463333236516
2023-03-27 12:00:00,-0.0342708278984892
2023-03-27 16:00:00,-0.0147224213181194
2023-03-27 20:00:00,0.0133842448614985
2023-03-28 00:00:00,-0.0085491131130822
2023-03-28 04:00:00,0.0092184251809045
2023-03-28 08:00:00,0.0158364696030252
2023-03-28 12:00:00,-0.000941265129736
2023-03-28 16:00:00,0.0356139936406195
2023-03-28 20:00:00,-0.0131725285565386
2023-03-29 00:00:00,0.0078877782159369
2023-03-29 04:00:00,0.0359792990871259
2023-03-29 08:00:00,0.0038701781089225
2023-03-29 12:00:00,-0.0146801362894569
2023-03-29 16:00:00,0.0044444517604239
2023-03-29 20:00:00,-0.0046226413546231
2023-03-30 00:00:00,-0.0057188968305547
2023-03-30 04:00:00,0.0038459865840765
2023-03-30 08:00:00,-0.0045631538044158
2023-03-30 12:00:00,-0.0166384162051529
2023-03-30 16:00:00,-0.0036539731894635
2023-03-30 20:00:00,0.0002745115998388
2023-03-31 00:00:00,0.0019194741051749
2023-03-31 04:00:00,-0.0092656963071535
2023-03-31 08:00:00,-0.0020297082344137
2023-03-31 12:00:00,0.0239084296102209
2023-03-31 16:00:00,0.0039596883990403
2023-03-31 20:00:00,0.0037651321933446
2023-04-01 00:00:00,-0.0012534695884187
2023-04-01 04:00:00,-0.0054799580157317
2023-04-01 08:00:00,-0.0022545890417948
2023-04-01 12:00:00,-0.0027122338297195
2023-04-01 16:00:00,-0.0006339144427811
2023-04-01 20:00:00,0.0073108317862216
2023-04-02 00:00:00,-0.0027916628513576
2023-04-02 04:00:00,0.0077255145285536
2023-04-02 08:00:00,0.0009838558997637
2023-04-02 12:00:00,-0.023334693570962
2023-04-02 16:00:00,-0.0069789080317489
2023-04-02 20:00:00,0.0092639965449241
2023-04-03 00:00:00,-0.0122171179232739
2023-04-03 04:00:00,0.0099320294100987
2023-04-03 08:00:00,0.0153464986899923
2023-04-03 12:00:00,-0.0104172326617456
2023-04-03 16:00:00,0.0078004930679985
2023-04-03 20:00:00,-0.0089849494954824
2023-04-04 00:00:00,0.0013665560364728
2023-04-04 04:00:00,0.0062622158631483
2023-04-04 08:00:00,0.0141043527552502
2023-04-04 12:00:00,0.0062250089858442
2023-04-04 16:00:00,0.0084746269909722
2023-04-04 20:00:00,0.0010542963549061
2023-04-05 00:00:00,0.0214576273384638
2023-04-05 04:00:00,-0.0105409650627276
2023-04-05 08:00:00,-0.0004343860022258
2023-04-05 12:00:00,-0.0169131666038008
2023-04-05 16:00:00,0.0083608847884836
2023-04-05 20:00:00,-0.0006136851987628
2023-04-06 00:00:00,-0.0096048674245765
2023-04-06 04:00:00,-0.0115772955765691
2023-04-06 08:00:00,0.0027729343766423
2023-04-06 12:00:00,0.0016957476507626
2023-04-06 16:00:00,-0.0014278067747792
2023-04-06 20:00:00,-0.0044750813069996
2023-04-07 00:00:00,-0.0032345041676591
2023-04-07 04:00:00,-0.0101303326536719
2023-04-07 08:00:00,0.001635026252154
2023-04-07 12:00:00,0.007775104713924
2023-04-07 16:00:00,-0.0036991967116748
2023-04-07 20:00:00,0.000542201350713
2023-04-08 00:00:00,0.0025263931149396
2023-04-08 04:00:00,0.0043161653194056
2023-04-08 08:00:00,-0.0006282816703554
2023-04-08 12:00:00,-0.000628676656388
2023-04-08 16:00:00,-0.008299551474874
2023-04-08 20:00:00,-0.0017226533114462
2023-04-09 00:00:00,0.0030805496863026
2023-04-09 04:00:00,-0.0094528971485613
2023-04-09 08:00:00,0.0002739350790996
2023-04-09 12:00:00,-0.0054012123801267
2023-04-09 16:00:00,0.0074077799997523
2023-04-09 20:00:00,0.0030023222297528
2023-04-10 00:00:00,-0.0065621817693394
2023-04-10 04:00:00,0.0017358736257814
2023-04-10 08:00:00,0.0025526497587791
2023-04-10 12:00:00,0.0005461496585781
2023-04-10 16:00:00,0.0107707969797661
2023-04-10 20:00:00,0.0088730136253378
2023-04-11 00:00:00,0.0010701864929365
2023-04-11 04:00:00,0.0076363361671056
2023-04-11 08:00:00,-0.0065672937490341
2023-04-11 12:00:00,0.0021346623777964
2023-04-11 16:00:00,-0.0095523647389937
2023-04-11 20:00:00,-0.0025148207972653
2023-04-12 00:00:00,-0.0233827693708225
2023-04-12 04:00:00,0.0060572872429225
2023-04-12 08:00:00,-0.0021067101906665
2023-04-12 12:00:00,0.0157383280346661
2023-04-12 16:00:00,-0.0122600636583412
2023-04-12 20:00:00,0.0084619039105522
2023-04-13 00:00:00,0.0028047971339325
2023-04-13 04:00:00,0.0077401160426824
2023-04-13 08:00:00,0.0093696308536314
2023-04-13 12:00:00,0.0052265698993386
2023-04-13 16:00:00,0.0008831582310319
2023-04-13 20:00:00,0.0005295207960634
2023-04-14 00:00:00,0.0359610728380081
