time,log returns
2023-04-13 21:45:00,4.619825540785882e-06
2023-04-13 22:00:00,-2.013460711791648e-05
2023-04-13 22:15:00,6.485203946859919e-06
2023-04-13 22:30:00,1.2411646208576599e-05
2023-04-13 22:45:00,1.2502837734129635e-05
2023-04-13 23:00:00,-1.1544605024171872e-06
2023-04-13 23:15:00,-5.909227555944696e-06
2023-04-13 23:30:00,-3.782378231953487e-06
2023-04-13 23:45:00,5.1788479442649304e-06
2023-04-14 00:00:00,4.642636611817963e-07
2023-04-14 00:15:00,-1.6074512416031084e-05
2023-04-14 00:30:00,4.326615431815561e-06
2023-04-14 00:45:00,9.015227453168517e-05
2023-04-14 01:00:00,6.65294363358937e-05
2023-04-14 01:15:00,4.395804228285449e-05
2023-04-14 01:30:00,-3.5940293341418794e-07
2023-04-14 01:45:00,1.5823750258991964e-06
2023-04-14 02:00:00,-5.522695471493755e-06
2023-04-14 02:15:00,5.369804781829579e-06
2023-04-14 02:30:00,3.022698102062016e-05
2023-04-14 02:45:00,2.229681764798208e-05
2023-04-14 03:00:00,9.979850599250994e-07
2023-04-14 03:15:00,1.784058329945548e-05
2023-04-14 03:30:00,5.128585139613229e-05
2023-04-14 03:45:00,4.8939121687907594e-05
2023-04-14 04:00:00,-2.3905626171938366e-06
2023-04-14 04:15:00,8.6242899307587e-06
2023-04-14 04:30:00,3.637166457748364e-05
2023-04-14 04:45:00,3.1051976472351583e-06
2023-04-14 05:00:00,-7.422423092262598e-06
2023-04-14 05:15:00,2.1960429740230936e-05
2023-04-14 05:30:00,2.6432752826210937e-05
2023-04-14 05:45:00,4.3807608288704e-06
2023-04-14 06:00:00,0.00015518488205534808
2023-04-14 06:15:00,0.0002415164618730925
2023-04-14 06:30:00,9.9776653197714e-05
2023-04-14 06:45:00,-4.417197002803963e-05
2023-04-14 07:00:00,-2.2431454003268847e-05
2023-04-14 07:15:00,-4.9633596403642066e-05
2023-04-14 07:30:00,2.5886404525499174e-06
