time,close
2023-04-08 16:45:00,20.51
2023-04-08 17:00:00,20.49
2023-04-08 17:15:00,20.51
2023-04-08 17:30:00,20.49
2023-04-08 17:45:00,20.4901163189246
2023-04-08 18:00:00,20.38
2023-04-08 18:15:00,20.41752566260146
2023-04-08 18:30:00,20.40139816962445
2023-04-08 18:45:00,20.35
2023-04-08 19:00:00,20.3
2023-04-08 19:15:00,20.34628505193801
2023-04-08 19:30:00,20.34
2023-04-08 19:45:00,20.33
2023-04-08 20:00:00,20.32
2023-04-08 20:15:00,20.338492100637655
2023-04-08 20:30:00,20.36
2023-04-08 20:45:00,20.33
2023-04-08 21:00:00,20.32
2023-04-08 21:15:00,20.36
2023-04-08 21:30:00,20.33
2023-04-08 21:45:00,20.31
2023-04-08 22:00:00,20.319301512233405
2023-04-08 22:15:00,20.30211101801931
2023-04-08 22:30:00,20.26454888007683
2023-04-08 22:45:00,20.304989161689317
2023-04-08 23:00:00,20.31835815141278
2023-04-08 23:15:00,20.373390822036928
2023-04-08 23:30:00,20.361463101471564
2023-04-08 23:45:00,20.36012854680301
2023-04-09 00:00:00,20.35112119347726
2023-04-09 00:15:00,20.358987878508678
2023-04-09 00:30:00,20.395320777662977
2023-04-09 00:45:00,20.399468729823578
2023-04-09 01:00:00,20.39993954046475
2023-04-09 01:15:00,20.435439330309766
2023-04-09 01:30:00,20.484020850476377
2023-04-09 01:45:00,20.48043343924524
2023-04-09 02:00:00,20.48004912071021
2023-04-09 02:15:00,20.435732124110228
2023-04-09 02:30:00,20.457223700829047
2023-04-09 02:45:00,20.450834305893938
2023-04-09 03:00:00,20.432412307841535
2023-04-09 03:15:00,20.403706923794232
2023-04-09 03:30:00,20.40041410702134
2023-04-09 03:45:00,20.3911928211002
2023-04-09 04:00:00,20.37248645581262
2023-04-09 04:15:00,20.343550962950324
2023-04-09 04:30:00,20.375901385469252
2023-04-09 04:45:00,20.370661969941615
2023-04-09 05:00:00,20.37898396967395
2023-04-09 05:15:00,20.379888602548085
2023-04-09 05:30:00,20.406759451541642
2023-04-09 05:45:00,20.39161282776627
2023-04-09 06:00:00,20.362631664737155
2023-04-09 06:15:00,20.23
2023-04-09 06:30:00,20.23
2023-04-09 06:45:00,20.2
2023-04-09 07:00:00,20.246306011258238
2023-04-09 07:15:00,20.249732692984956
2023-04-09 07:30:00,20.268449150573982
2023-04-09 07:45:00,20.223745153465057
2023-04-09 08:00:00,20.229516973937752
2023-04-09 08:15:00,20.248405484548943
2023-04-09 08:30:00,20.240649897824476
2023-04-09 08:45:00,20.240047598909918
2023-04-09 09:00:00,20.240003642655076
2023-04-09 09:15:00,20.25850291051963
2023-04-09 09:30:00,20.241434197228614
2023-04-09 09:45:00,20.26770738846634
2023-04-09 10:00:00,20.269803813431217
2023-04-09 10:15:00,20.26998785226553
2023-04-09 10:30:00,20.26999909189729
2023-04-09 10:45:00,20.233002375038815
2023-04-09 11:00:00,20.211776731778414
2023-04-09 11:15:00,20.200922633702675
2023-04-09 11:30:00,20.22
2023-04-09 11:45:00,20.27518551336914
2023-04-09 12:00:00,20.288872454867885
2023-04-09 12:15:00,20.317595133059285
2023-04-09 12:30:00,20.347486430404263
2023-04-09 12:45:00,20.340593185301653
2023-04-09 13:00:00,20.312415994947212
2023-04-09 13:15:00,20.29168903184051
2023-04-09 13:30:00,20.26240428267374
2023-04-09 13:45:00,20.31
2023-04-09 14:00:00,20.33
2023-04-09 14:15:00,20.31
2023-04-09 14:30:00,20.24
2023-04-09 14:45:00,20.25
2023-04-09 15:00:00,20.25
2023-04-09 15:15:00,20.26
2023-04-09 15:30:00,20.28
2023-04-09 15:45:00,20.28
2023-04-09 16:00:00,20.32
2023-04-09 16:15:00,20.3
2023-04-09 16:30:00,20.3
2023-04-09 16:45:00,20.3
2023-04-09 17:00:00,20.26
2023-04-09 17:15:00,20.28
2023-04-09 17:30:00,20.26
2023-04-09 17:45:00,20.21
2023-04-09 18:00:00,20.25
2023-04-09 18:15:00,20.28
2023-04-09 18:30:00,20.28
2023-04-09 18:45:00,20.33
2023-04-09 19:00:00,20.41
2023-04-09 19:15:00,20.44
2023-04-09 19:30:00,20.48
2023-04-09 19:45:00,20.44
2023-04-09 20:00:00,20.44
2023-04-09 20:15:00,20.45
2023-04-09 20:30:00,20.48
2023-04-09 20:45:00,20.46
2023-04-09 21:00:00,20.45
2023-04-09 21:15:00,20.47
2023-04-09 21:30:00,20.51
2023-04-09 21:45:00,20.56
2023-04-09 22:00:00,20.56
2023-04-09 22:15:00,20.56
2023-04-09 22:30:00,20.58
2023-04-09 22:45:00,20.63
2023-04-09 23:00:00,20.62
2023-04-09 23:15:00,20.66
2023-04-09 23:30:00,20.6
2023-04-09 23:45:00,20.55
