time,log returns
2023-04-09 23:15:00,0.34345312811542766
2023-04-09 23:30:00,0.33984953597207024
2023-04-09 23:45:00,0.3248427720995635
2023-04-10 00:00:00,0.3374477482002236
2023-04-10 00:15:00,0.3366609824792237
2023-04-10 00:30:00,0.32049441334931017
2023-04-10 00:45:00,0.31371679785534146
2023-04-10 01:00:00,0.3065659665946444
2023-04-10 01:15:00,0.2615127736716135
2023-04-10 01:30:00,0.232769935091481
2023-04-10 01:45:00,0.2372918877092407
2023-04-10 02:00:00,0.2429780386970878
2023-04-10 02:15:00,0.25035620056940006
2023-04-10 02:30:00,0.2547579332026085
2023-04-10 02:45:00,0.261268432367965
2023-04-10 03:00:00,0.26413817130028766
2023-04-10 03:15:00,0.2590458205735352
2023-04-10 03:30:00,0.28003398129826385
2023-04-10 03:45:00,0.2779709009879303
2023-04-10 04:00:00,0.2817636436027494
2023-04-10 04:15:00,0.26748570899146074
2023-04-10 04:30:00,0.2723070514524219
2023-04-10 04:45:00,0.26775711614200914
2023-04-10 05:00:00,0.25217823438899345
2023-04-10 05:15:00,0.2510635728754918
2023-04-10 05:30:00,0.258566882319925
2023-04-10 05:45:00,0.275817380848329
2023-04-10 06:00:00,0.26423950063457424
2023-04-10 06:15:00,0.2741749325789679
2023-04-10 06:30:00,0.27411779520148083
2023-04-10 06:45:00,0.26787158766874186
2023-04-10 07:00:00,0.26448055946111654
2023-04-10 07:15:00,0.26797021931726417
2023-04-10 07:30:00,0.2720696532071278
2023-04-10 07:45:00,0.27743416673104876
2023-04-10 08:00:00,0.28948952183650783
2023-04-10 08:15:00,0.3040098968471558
2023-04-10 08:30:00,0.3018782034579647
2023-04-10 08:45:00,0.3052836376419224
2023-04-10 09:00:00,0.30884171602389765
2023-04-10 09:15:00,0.2959429844646498
2023-04-10 09:30:00,0.3079549311796681
2023-04-10 09:45:00,0.2970721745026957
2023-04-10 10:00:00,0.2877275317380732
2023-04-10 10:15:00,0.281526253862788
2023-04-10 10:30:00,0.2747531372398113
2023-04-10 10:45:00,0.26226448414778186
2023-04-10 11:00:00,0.26212495632288907
2023-04-10 11:15:00,0.2576601881066864
2023-04-10 11:30:00,0.25787017542699836
2023-04-10 11:45:00,0.24042042389867047
2023-04-10 12:00:00,0.23718940783862724
2023-04-10 12:15:00,0.2318484625978363
2023-04-10 12:30:00,0.23553979272917014
2023-04-10 12:45:00,0.2384895383832205
2023-04-10 13:00:00,0.24731719532870972
2023-04-10 13:15:00,0.260362920992654
2023-04-10 13:30:00,0.2661797041133218
2023-04-10 13:45:00,0.27008292828046104
2023-04-10 14:00:00,0.2798774614549072
2023-04-10 14:15:00,0.2792086379941371
2023-04-10 14:30:00,0.28877618138395084
2023-04-10 14:45:00,0.3078980845714685
2023-04-10 15:00:00,0.31988445997552184
2023-04-10 15:15:00,0.34130324677212437
2023-04-10 15:30:00,0.35306862220599616
2023-04-10 15:45:00,0.35800257859443474
2023-04-10 16:00:00,0.35546817422622234
2023-04-10 16:15:00,0.338146602026247
2023-04-10 16:30:00,0.34290533400879886
2023-04-10 16:45:00,0.34915028225364414
2023-04-10 17:00:00,0.36993761694433697
2023-04-10 17:15:00,0.36500914794380335
2023-04-10 17:30:00,0.3606522028522361
2023-04-10 17:45:00,0.3444597584968685
2023-04-10 18:00:00,0.329710132810349
2023-04-10 18:15:00,0.3223809257965129
2023-04-10 18:30:00,0.3192845773958939
2023-04-10 18:45:00,0.3170393971962383
2023-04-10 19:00:00,0.31125813052032253
2023-04-10 19:15:00,0.29626595886164253
2023-04-10 19:30:00,0.28096284022769685
2023-04-10 19:45:00,0.29112104724233545
2023-04-10 20:00:00,0.2950917568916031
2023-04-10 20:15:00,0.28721940176531424
2023-04-10 20:30:00,0.288278988333758
2023-04-10 20:45:00,0.29331807228172196
2023-04-10 21:00:00,0.30399263398797144
2023-04-10 21:15:00,0.31202174204073313
2023-04-10 21:30:00,0.3272187925130867
2023-04-10 21:45:00,0.3278203044878052
2023-04-10 22:00:00,0.3263892940802042
2023-04-10 22:15:00,0.346068795994922
2023-04-10 22:30:00,0.34305183148100593
2023-04-10 22:45:00,0.3486454980093854
2023-04-10 23:00:00,0.3316097522638707
2023-04-10 23:15:00,0.33774439769722375
2023-04-10 23:30:00,0.32249871598963853
2023-04-10 23:45:00,0.3191233006568087
2023-04-11 00:00:00,0.30598963863772166
2023-04-11 00:15:00,0.2955726614914524
2023-04-11 00:30:00,0.2957236882733467
2023-04-11 00:45:00,0.2871058293509638
2023-04-11 01:00:00,0.29404912036088193
2023-04-11 01:15:00,0.30790202956143786
2023-04-11 01:30:00,0.29253885082788134
2023-04-11 01:45:00,0.2973161382544893
2023-04-11 02:00:00,0.3097225772216861
2023-04-11 02:15:00,0.3214611721238733
2023-04-11 02:30:00,0.3268066475496532
2023-04-11 02:45:00,0.3165138840621179
2023-04-11 03:00:00,0.3198828868974352
2023-04-11 03:15:00,0.30434595742960685
2023-04-11 03:30:00,0.3059735754180224
2023-04-11 03:45:00,0.32558243190156005
2023-04-11 04:00:00,0.3246677208562487
2023-04-11 04:15:00,0.3173183282312937
2023-04-11 04:30:00,0.30377569106020175
2023-04-11 04:45:00,0.2882887006528349
2023-04-11 05:00:00,0.29089268801123996
2023-04-11 05:15:00,0.2932651132073562
2023-04-11 05:30:00,0.2774101904321809
2023-04-11 05:45:00,0.2800479275634513
2023-04-11 06:00:00,0.2685467078951158
