time,log returns
2022-12-07 08:00:00,-0.000718945338271802
2022-12-07 12:00:00,4.879637142934823e-05
2022-12-07 16:00:00,0.00016163818099333634
2022-12-07 20:00:00,0.00023683894530602807
2022-12-08 00:00:00,-0.00023417177229054535
2022-12-08 04:00:00,-0.00012015130387159878
2022-12-08 08:00:00,1.582702562109146e-05
2022-12-08 12:00:00,-0.000210585480783406
2022-12-08 16:00:00,-2.7523245883600482e-05
2022-12-08 20:00:00,0.0004030780842620784
2022-12-09 00:00:00,0.0005087705986112996
2022-12-09 04:00:00,0.0004949441808547928
2022-12-09 08:00:00,0.0006858057760671261
2022-12-09 12:00:00,0.000494603836478841
2022-12-09 16:00:00,0.0005540173219059452
2022-12-09 20:00:00,-5.227880080614539e-05
2022-12-10 00:00:00,0.000336268954888876
2022-12-10 04:00:00,0.00034805738804610754
2022-12-10 08:00:00,0.0003403657767328057
2022-12-10 12:00:00,0.0011037309988124022
2022-12-10 16:00:00,0.0003049852367226277
2022-12-10 20:00:00,0.0006031619118261114
2022-12-11 00:00:00,0.0006509993962666535
2022-12-11 04:00:00,0.0008745464177188762
