time,close
2023-01-21 12:00:00,22.241095108625398
2023-01-21 16:00:00,22.268533925271647
2023-01-21 20:00:00,22.294374341316274
2023-01-22 00:00:00,22.203439690551196
2023-01-22 04:00:00,22.230088853322886
2023-01-22 08:00:00,22.170490427628202
2023-01-22 12:00:00,22.24347399003387
2023-01-22 16:00:00,22.629198872164732
2023-01-22 20:00:00,22.670200636417903
2023-01-23 00:00:00,22.70405694925171
2023-01-23 04:00:00,22.717217347487004
2023-01-23 08:00:00,23.02140417830931
2023-01-23 12:00:00,23.16807698985695
2023-01-23 16:00:00,23.210085021691306
2023-01-23 20:00:00,23.362914083090388
2023-01-24 00:00:00,23.38465135307461
2023-01-24 04:00:00,23.50871605965978
2023-01-24 08:00:00,23.581932187811326
2023-01-24 12:00:00,23.651170678678493
2023-01-24 16:00:00,23.66158376683868
2023-01-24 20:00:00,23.67284683988396
2023-01-25 00:00:00,23.68780012678732
2023-01-25 04:00:00,23.70289291064246
2023-01-25 08:00:00,23.418041745965862
2023-01-25 12:00:00,23.431425523674484
2023-01-25 16:00:00,23.351777863850465
2023-01-25 20:00:00,23.449125079689697
2023-01-26 00:00:00,23.737809687005758
2023-01-26 04:00:00,23.758218464278958
2023-01-26 08:00:00,24.00167613054337
2023-01-26 12:00:00,24.022712161756324
2023-01-26 16:00:00,24.071768305278525
2023-01-26 20:00:00,24.09422055415939
2023-01-27 00:00:00,24.144138952984385
2023-01-27 04:00:00,24.160124469375667
2023-01-27 08:00:00,24.32480245582178
2023-01-27 12:00:00,24.23413633744548
2023-01-27 16:00:00,24.355088734901425
2023-01-27 20:00:00,24.600733085762208
2023-01-28 00:00:00,24.684880962580635
2023-01-28 04:00:00,24.906057120406125
2023-01-28 08:00:00,24.969102385331414
2023-01-28 12:00:00,25.069343536581226
2023-01-28 16:00:00,25.03854618752471
2023-01-28 20:00:00,25.05715120117255
2023-01-29 00:00:00,25.031482065847868
2023-01-29 04:00:00,25.053249830806795
2023-01-29 08:00:00,25.075173884480616
2023-01-29 12:00:00,25.395914365109153
2023-01-29 16:00:00,25.505860733256934
2023-01-29 20:00:00,25.803729368521505
2023-01-30 00:00:00,25.906930672786817
2023-01-30 04:00:00,26.206978442240203
2023-01-30 08:00:00,26.241683013355665
2023-01-30 12:00:00,26.067603600108885
2023-01-30 16:00:00,26.112932410449854
2023-01-30 20:00:00,25.624113498532456
2023-01-31 00:00:00,25.63661127303397
2023-01-31 04:00:00,25.650318366882434
2023-01-31 08:00:00,25.85203961311459
2023-01-31 12:00:00,25.967070028509273
2023-01-31 16:00:00,26.21083511819811
2023-01-31 20:00:00,26.342157358416262
2023-02-01 00:00:00,26.35756925155421
2023-02-01 04:00:00,26.37193282933961
2023-02-01 08:00:00,26.384447334351567
2023-02-01 12:00:00,26.448357935644747
2023-02-01 16:00:00,26.45814042901652
2023-02-01 20:00:00,26.817822132079037
2023-02-02 00:00:00,26.9855687774156
2023-02-02 04:00:00,27.382712044643334
2023-02-02 08:00:00,27.61073415872927
2023-02-02 12:00:00,27.892534952013705
2023-02-02 16:00:00,28.05044983556641
2023-02-02 20:00:00,28.2319080609486
2023-02-03 00:00:00,28.214566897379555
2023-02-03 04:00:00,28.744628343266964
2023-02-03 08:00:00,28.776114656343662
2023-02-03 12:00:00,29.228175538414906
2023-02-03 16:00:00,29.25812622374105
2023-02-03 20:00:00,29.348586460031083
2023-02-04 00:00:00,29.37613402057305
2023-02-04 04:00:00,29.48648008347708
2023-02-04 08:00:00,29.704328812692275
2023-02-04 12:00:00,29.736972115320228
2023-02-04 16:00:00,30.057486751290757
2023-02-04 20:00:00,30.277557131056497
2023-02-05 00:00:00,30.47393231304615
2023-02-05 04:00:00,30.61278037763357
2023-02-05 08:00:00,30.654012475687836
2023-02-05 12:00:00,30.6222366319798
2023-02-05 16:00:00,30.647151862370272
2023-02-05 20:00:00,30.55926465272431
2023-02-06 00:00:00,30.582621127445613
2023-02-06 04:00:00,30.624376641344224
2023-02-06 08:00:00,30.73723799647596
2023-02-06 12:00:00,30.757992969758156
2023-02-06 16:00:00,30.780708300536748
2023-02-06 20:00:00,30.801151037843688
2023-02-07 00:00:00,30.74684458015092
2023-02-07 04:00:00,30.862709261496494
2023-02-07 08:00:00,30.879179541623326
2023-02-07 12:00:00,31.07885362665202
2023-02-07 16:00:00,31.094891650467268
2023-02-07 20:00:00,31.1127819714176
2023-02-08 00:00:00,31.373719475320147
2023-02-08 04:00:00,31.573354183572373
2023-02-08 08:00:00,31.592401363232216
2023-02-08 12:00:00,31.78426631353116
2023-02-08 16:00:00,31.81289192791946
2023-02-08 20:00:00,31.82998330970684
2023-02-09 00:00:00,31.85286522180885
2023-02-09 04:00:00,31.620003322753934
2023-02-09 08:00:00,31.736828990846334
2023-02-09 12:00:00,31.75163966443743
2023-02-09 16:00:00,31.766320109219475
2023-02-09 20:00:00,31.5096569703146
2023-02-10 00:00:00,31.369367273402172
2023-02-10 04:00:00,31.18379780146043
2023-02-10 08:00:00,31.194415246186264
2023-02-10 12:00:00,31.203352045066378
2023-02-10 16:00:00,31.2123020497955
2023-02-10 20:00:00,31.39695013126002
2023-02-11 00:00:00,31.39193251205626
