time,log returns
2022-12-31 20:00:00,0.09777288750865495
2023-01-01 00:00:00,0.09776921434987582
2023-01-01 04:00:00,0.09775590903574648
2023-01-01 08:00:00,0.09773878763564499
2023-01-01 12:00:00,0.0977261711311575
2023-01-01 16:00:00,0.09771884926884125
2023-01-01 20:00:00,0.09771985741807285
2023-01-02 00:00:00,0.09772845020467577
2023-01-02 04:00:00,0.09773487654055472
2023-01-02 08:00:00,0.09774472594310331
2023-01-02 12:00:00,0.09776638645195566
2023-01-02 16:00:00,0.09778690297678796
2023-01-02 20:00:00,0.09779721887753078
2023-01-03 00:00:00,0.0977960906944058
2023-01-03 04:00:00,0.0977820583426612
2023-01-03 08:00:00,0.09776092730863997
2023-01-03 12:00:00,0.09774014335005798
2023-01-03 16:00:00,0.09771966645224413
2023-01-03 20:00:00,0.09769754986151986
2023-01-04 00:00:00,0.09768025080393299
2023-01-04 04:00:00,0.09773334429737132
2023-01-04 08:00:00,0.0978649795074504
2023-01-04 12:00:00,0.0979875343120562
2023-01-04 16:00:00,0.09806754943313141
2023-01-04 20:00:00,0.09811081647032312
2023-01-05 00:00:00,0.09811606804740963
2023-01-05 04:00:00,0.0980770091475982
2023-01-05 08:00:00,0.09800311557080787
2023-01-05 12:00:00,0.09791161860845843
2023-01-05 16:00:00,0.09781482346368824
2023-01-05 20:00:00,0.09773483036017387
2023-01-06 00:00:00,0.09767953944865919
2023-01-06 04:00:00,0.09765140461916118
2023-01-06 08:00:00,0.0976318085602879
2023-01-06 12:00:00,0.09763006631770381
2023-01-06 16:00:00,0.09765354668547147
2023-01-06 20:00:00,0.09772783830371029
2023-01-07 00:00:00,0.0978510669235621
2023-01-07 04:00:00,0.0979618850395266
2023-01-07 08:00:00,0.09801003345732519
2023-01-07 12:00:00,0.09799019249445075
2023-01-07 16:00:00,0.09793262962867329
2023-01-07 20:00:00,0.09786273914094862
2023-01-08 00:00:00,0.09779459859744834
2023-01-08 04:00:00,0.0977397068306745
2023-01-08 08:00:00,0.09769460881410469
2023-01-08 12:00:00,0.09767226035713006
2023-01-08 16:00:00,0.09768496108659315
2023-01-08 20:00:00,0.0977160573631507
2023-01-09 00:00:00,0.09774093210073019
2023-01-09 04:00:00,0.09778693764086717
2023-01-09 08:00:00,0.09785155772953563
2023-01-09 12:00:00,0.09789033380852386
2023-01-09 16:00:00,0.0978865559164613
2023-01-09 20:00:00,0.09783914199286944
2023-01-10 00:00:00,0.09775964504703415
2023-01-10 04:00:00,0.0976807347524311
2023-01-10 08:00:00,0.09763278712696376
2023-01-10 12:00:00,0.0976191632913117
2023-01-10 16:00:00,0.09763171291841415
2023-01-10 20:00:00,0.09765634403000338
2023-01-11 00:00:00,0.09769137033177186
2023-01-11 04:00:00,0.09771115917877063
2023-01-11 08:00:00,0.09770647005132145
2023-01-11 12:00:00,0.09770511877138066
2023-01-11 16:00:00,0.09769899831371646
2023-01-11 20:00:00,0.09769172889740486
2023-01-12 00:00:00,0.09771542844400627
2023-01-12 04:00:00,0.0977658148151398
2023-01-12 08:00:00,0.09780867723573052
2023-01-12 12:00:00,0.09781872547762907
2023-01-12 16:00:00,0.09779519004710253
2023-01-12 20:00:00,0.09776576981434439
2023-01-13 00:00:00,0.09776424797529816
2023-01-13 04:00:00,0.09778306180205014
2023-01-13 08:00:00,0.09781067167006564
2023-01-13 12:00:00,0.09781477148203797
2023-01-13 16:00:00,0.09779550582084849
2023-01-13 20:00:00,0.09777734288605544
2023-01-14 00:00:00,0.0977753260746689
2023-01-14 04:00:00,0.0978246007081147
2023-01-14 08:00:00,0.09791345807363101
2023-01-14 12:00:00,0.09796823810970916
2023-01-14 16:00:00,0.09794436702473822
2023-01-14 20:00:00,0.09788108730764387
2023-01-15 00:00:00,0.09781054738054433
2023-01-15 04:00:00,0.09775367204740748
2023-01-15 08:00:00,0.09770141293255476
2023-01-15 12:00:00,0.09766482002072355
2023-01-15 16:00:00,0.09765861593261889
2023-01-15 20:00:00,0.09768071699498161
2023-01-16 00:00:00,0.0977150513035737
2023-01-16 04:00:00,0.09775139201308976
2023-01-16 08:00:00,0.09777055219789794
2023-01-16 12:00:00,0.09775951807145304
2023-01-16 16:00:00,0.09772264796274031
2023-01-16 20:00:00,0.09768664199023828
2023-01-17 00:00:00,0.09767430128399064
2023-01-17 04:00:00,0.09768099170033913
2023-01-17 08:00:00,0.09771072101413546
2023-01-17 12:00:00,0.09774593199986657
2023-01-17 16:00:00,0.09776507706068739
2023-01-17 20:00:00,0.09776290345099337
2023-01-18 00:00:00,0.09774910165289045
2023-01-18 04:00:00,0.09773075395230922
2023-01-18 08:00:00,0.09772264187886345
2023-01-18 12:00:00,0.09770870032764384
2023-01-18 16:00:00,0.09767785203106998
2023-01-18 20:00:00,0.09763044731153747
2023-01-19 00:00:00,0.09758083297595646
2023-01-19 04:00:00,0.09755297927093771
2023-01-19 08:00:00,0.09756281102551358
2023-01-19 12:00:00,0.09759465963103875
2023-01-19 16:00:00,0.09763202248003866
2023-01-19 20:00:00,0.09767256076105518
2023-01-20 00:00:00,0.09770442465992138
2023-01-20 04:00:00,0.09773291680473616
2023-01-20 08:00:00,0.09774665356642506
2023-01-20 12:00:00,0.09774715495404658
2023-01-20 16:00:00,0.09774253622142022
2023-01-20 20:00:00,0.09775675853848649
2023-01-21 00:00:00,0.09781061405378516
2023-01-21 04:00:00,0.09788529860448503
2023-01-21 08:00:00,0.09793224704420585
