time,log returns
2023-04-14 18:20:00,9.799779769446895e-05
2023-04-14 18:21:00,8.571143578325759e-05
2023-04-14 18:22:00,9.011465520238135e-05
2023-04-14 18:23:00,7.351177557489906e-05
2023-04-14 18:24:00,8.015371964630048e-05
2023-04-14 18:25:00,7.310024341621825e-05
2023-04-14 18:26:00,8.644878726901084e-05
2023-04-14 18:27:00,9.221790187859401e-05
2023-04-14 18:28:00,8.388337207755628e-05
2023-04-14 18:29:00,8.865046735764306e-05
2023-04-14 18:30:00,0.00010245252444789183
2023-04-14 18:31:00,8.771132237546575e-05
2023-04-14 18:32:00,9.43981250685675e-05
2023-04-14 18:33:00,9.414626532460897e-05
2023-04-14 18:34:00,8.457433529868105e-05
2023-04-14 18:35:00,8.142448272564629e-05
2023-04-14 18:36:00,7.302236693577147e-05
2023-04-14 18:37:00,7.669511177782098e-05
2023-04-14 18:38:00,5.83412553952294e-05
2023-04-14 18:39:00,6.560322830309242e-05
2023-04-14 18:40:00,6.616832514582996e-05
2023-04-14 18:41:00,6.59913267579234e-05
2023-04-14 18:42:00,6.62797727220049e-05
2023-04-14 18:43:00,6.983637177214966e-05
2023-04-14 18:44:00,6.980427720706916e-05
2023-04-14 18:45:00,7.351160794091126e-05
2023-04-14 18:46:00,6.37537279151832e-05
2023-04-14 18:47:00,5.940191450839679e-05
2023-04-14 18:48:00,5.807585129341226e-05
2023-04-14 18:49:00,6.406900420204558e-05
2023-04-14 18:50:00,6.382408879351261e-05
2023-04-14 18:51:00,6.059898995063713e-05
2023-04-14 18:52:00,5.5407612052128373e-05
2023-04-14 18:53:00,7.486217374686103e-05
2023-04-14 18:54:00,6.620092790975813e-05
2023-04-14 18:55:00,7.555128760255062e-05
2023-04-14 18:56:00,7.644515222807897e-05
2023-04-14 18:57:00,7.229576582533579e-05
2023-04-14 18:58:00,6.835598945692566e-05
2023-04-14 18:59:00,4.645841751066059e-05
2023-04-14 19:00:00,5.130170662055374e-05
2023-04-14 19:01:00,4.542314780952042e-05
2023-04-14 19:02:00,3.9337382891814676e-05
2023-04-14 19:03:00,5.373604644213746e-05
2023-04-14 19:04:00,4.447669251887788e-05
2023-04-14 19:05:00,3.532032373801273e-05
2023-04-14 19:06:00,5.319861496838194e-05
2023-04-14 19:07:00,5.0234231992428544e-05
2023-04-14 19:08:00,4.789824229353224e-05
2023-04-14 19:09:00,5.308170967285249e-05
2023-04-14 19:10:00,4.267431297708679e-05
2023-04-14 19:11:00,4.2538457706012074e-05
2023-04-14 19:12:00,5.5632876842115e-05
2023-04-14 19:13:00,4.2144019041336563e-05
2023-04-14 19:14:00,3.955371010304007e-05
2023-04-14 19:15:00,4.281985558487261e-05
2023-04-14 19:16:00,3.460076979789501e-05
2023-04-14 19:17:00,3.908313648263818e-05
2023-04-14 19:18:00,4.574001397074079e-05
2023-04-14 19:19:00,5.17850981145e-05
2023-04-14 19:20:00,6.015147382211205e-05
2023-04-14 19:21:00,6.433272521631439e-05
2023-04-14 19:22:00,6.295864919512667e-05
2023-04-14 19:23:00,6.151106607501142e-05
2023-04-14 19:24:00,7.439975695871403e-05
2023-04-14 19:25:00,8.268153630075582e-05
2023-04-14 19:26:00,8.183989822984945e-05
2023-04-14 19:27:00,8.554352303732508e-05
2023-04-14 19:28:00,8.296083147732229e-05
2023-04-14 19:29:00,8.595275200119305e-05
2023-04-14 19:30:00,8.60618283838201e-05
2023-04-14 19:31:00,9.455700790077431e-05
2023-04-14 19:32:00,0.00010095601483442002
2023-04-14 19:33:00,9.979034601744148e-05
2023-04-14 19:34:00,0.00010869392331816464
2023-04-14 19:35:00,9.487809006330754e-05
2023-04-14 19:36:00,0.00010277400451564898
2023-04-14 19:37:00,0.00010769763791139089
2023-04-14 19:38:00,0.0001164459423860427
2023-04-14 19:39:00,0.000100075930618762
2023-04-14 19:40:00,9.983803915288052e-05
2023-04-14 19:41:00,0.00010754444235536235
2023-04-14 19:42:00,0.00012336736582735372
2023-04-14 19:43:00,0.00011034421489149846
2023-04-14 19:44:00,0.0001243131744262833
2023-04-14 19:45:00,0.000123278439160724
2023-04-14 19:46:00,0.00011178667890055379
2023-04-14 19:47:00,0.00010764550242220288
2023-04-14 19:48:00,0.00012191071830943535
2023-04-14 19:49:00,0.0001318370252695113
2023-04-14 19:50:00,0.0001297434976123147
2023-04-14 19:51:00,0.00013977937755297427
2023-04-14 19:52:00,0.00013806861818599792
2023-04-14 19:53:00,0.00014373661648569154
2023-04-14 19:54:00,0.00013641734250029473
2023-04-14 19:55:00,0.00013337052367399764
2023-04-14 19:56:00,0.00013260839734161769
2023-04-14 19:57:00,0.0001361313720509305
2023-04-14 19:58:00,0.000128976393514515
2023-04-14 19:59:00,0.00013513756238289442
2023-04-14 20:00:00,0.00013083294287792883
2023-04-14 20:01:00,0.000122932844994955
2023-04-14 20:02:00,0.00011264100964314992
2023-04-14 20:03:00,0.00011502942282348736
2023-04-14 20:04:00,0.0001293586320761002
2023-04-14 20:05:00,0.00012393307183707075
2023-04-14 20:06:00,0.00011792338305299848
2023-04-14 20:07:00,0.00011171430476194502
2023-04-14 20:08:00,0.00011233597450585862
2023-04-14 20:09:00,0.0001056678818772575
2023-04-14 20:10:00,9.434406116438771e-05
2023-04-14 20:11:00,0.00010089571065642156
2023-04-14 20:12:00,8.669552614447824e-05
2023-04-14 20:13:00,8.779349623222449e-05
2023-04-14 20:14:00,0.00010216188935534561
2023-04-14 20:15:00,0.00011320479125999074
2023-04-14 20:16:00,0.00010318948296592808
2023-04-14 20:17:00,9.617767608089726e-05
2023-04-14 20:18:00,9.163772716144655e-05
2023-04-14 20:19:00,9.489067490367178e-05
2023-04-14 20:20:00,9.514582944801887e-05
2023-04-14 20:21:00,9.388188982665815e-05
2023-04-14 20:22:00,9.257603322410741e-05
2023-04-14 20:23:00,7.461444284473865e-05
