time,log returns
2023-04-14 22:33:00,-0.3103242432222695
2023-04-14 22:34:00,0.27224269368055953
2023-04-14 22:35:00,-0.0658463114875305
2023-04-14 22:36:00,0.039969961532432485
2023-04-14 22:37:00,-0.061070909957563035
2023-04-14 22:38:00,-0.1851111252032931
2023-04-14 22:39:00,0.3002208104024544
2023-04-14 22:40:00,-0.010528576474349904
2023-04-14 22:41:00,-0.05263516546471125
2023-04-14 22:42:00,-0.018236509529547362
2023-04-14 22:43:00,0.08083767042125078
2023-04-14 22:44:00,0.002741095805975924
2023-04-14 22:45:00,-0.029163631627135533
2023-04-14 22:46:00,-0.3027565952398077
2023-04-14 22:47:00,0.03349198622391425
2023-04-14 22:48:00,0.3109785532118683
2023-04-14 22:49:00,-0.027976516174073485
2023-04-14 22:50:00,-0.34457856354198046
2023-04-14 22:51:00,0.0722221013932347
2023-04-14 22:52:00,0.051699052882896
2023-04-14 22:53:00,0.06053162992309025
2023-04-14 22:54:00,-0.10740588808197504
2023-04-14 22:55:00,0.24627152252670692
2023-04-14 22:56:00,-0.14194056821934886
2023-04-14 22:57:00,0.1460387835200727
2023-04-14 22:58:00,-0.06462905805284525
2023-04-14 22:59:00,-0.17067377097790315
2023-04-14 23:00:00,-0.09267168172337481
2023-04-14 23:01:00,0.10606605008001191
2023-04-14 23:02:00,0.12940883697220107
2023-04-14 23:03:00,-0.135208845674887
2023-04-14 23:04:00,0.19126151281632042
2023-04-14 23:05:00,0.0072594008338127125
2023-04-14 23:06:00,-0.024466634974867674
2023-04-14 23:07:00,0.06487487574324913
2023-04-14 23:08:00,0.0303590458478582
2023-04-14 23:09:00,0.002569404259346264
2023-04-14 23:10:00,-0.25070137037366047
2023-04-14 23:11:00,0.23477171621687543
2023-04-14 23:12:00,0.022047198823951675
2023-04-14 23:13:00,-0.20218262794589537
2023-04-14 23:14:00,0.15458437791097834
2023-04-14 23:15:00,-0.22091785708418454
2023-04-14 23:16:00,0.010793834342481823
2023-04-14 23:17:00,0.258445651505824
2023-04-14 23:18:00,-0.019539622958437697
2023-04-14 23:19:00,-0.06695096230037478
2023-04-14 23:20:00,-0.17823307016675471
2023-04-14 23:21:00,0.266878654776487
2023-04-14 23:22:00,-0.05848410746244381
2023-04-14 23:23:00,-0.22270445903038905
2023-04-14 23:24:00,-0.11346159145376644
2023-04-14 23:25:00,0.1216847883229355
2023-04-14 23:26:00,0.13441148963401117
2023-04-14 23:27:00,0.12401919893777302
2023-04-14 23:28:00,-0.0034195199418274314
2023-04-14 23:29:00,-0.010033342651027954
2023-04-14 23:30:00,-0.1387231437057186
2023-04-14 23:31:00,0.0710842421773461
2023-04-14 23:32:00,-0.04264060268516978
2023-04-14 23:33:00,-0.0078552927294111
2023-04-14 23:34:00,0.13233208239944627
2023-04-14 23:35:00,-0.033410017439744255
2023-04-14 23:36:00,-0.2257534917818691
2023-04-14 23:37:00,0.1912751090863769
2023-04-14 23:38:00,-0.008841545941283169
2023-04-14 23:39:00,-0.24778610914847432
2023-04-14 23:40:00,0.2938853812753761
2023-04-14 23:41:00,-0.23075902060706044
2023-04-14 23:42:00,0.2155059792199685
2023-04-14 23:43:00,-0.32824107124252455
2023-04-14 23:44:00,0.1638396578053931
2023-04-14 23:45:00,0.16726543985496267
2023-04-14 23:46:00,0.045686414035972955
2023-04-14 23:47:00,-0.322004482378893
2023-04-14 23:48:00,0.3153091806176054
2023-04-14 23:49:00,-0.18969424198582896
2023-04-14 23:50:00,-0.05287855546969178
2023-04-14 23:51:00,0.1753209903969828
2023-04-14 23:52:00,-0.22870045807448225
2023-04-14 23:53:00,0.27086353880131986
2023-04-14 23:54:00,-0.2190461156097605
2023-04-14 23:55:00,0.16008564412866155
2023-04-14 23:56:00,-0.23907118221103874
2023-04-14 23:57:00,0.2937742585623839
2023-04-14 23:58:00,0.03772745348992057
2023-04-14 23:59:00,-0.04853734680637434
2023-04-15 00:00:00,-0.005508339837125842
2023-04-15 00:01:00,0.004592065504086307
2023-04-15 00:02:00,0.04384545208398771
2023-04-15 00:03:00,-0.06783859430952566
2023-04-15 00:04:00,-0.20353106594293502
2023-04-15 00:05:00,0.2682807049480793
2023-04-15 00:06:00,0.0006818409047366636
2023-04-15 00:07:00,-0.03702687111947256
2023-04-15 00:08:00,-0.21414812265241068
2023-04-15 00:09:00,0.2599048642470798
2023-04-15 00:10:00,-0.005461413250195779
2023-04-15 00:11:00,-0.0774010014362494
2023-04-15 00:12:00,-0.17092947553467663
2023-04-15 00:13:00,0.17153024992347587
2023-04-15 00:14:00,-0.28921662457906994
2023-04-15 00:15:00,0.3029119357526322
2023-04-15 00:16:00,0.02064732463174046
2023-04-15 00:17:00,-0.034024462836737435
2023-04-15 00:18:00,0.07637890527697255
2023-04-15 00:19:00,-0.05983148599962984
2023-04-15 00:20:00,-0.016153585291649453
2023-04-15 00:21:00,0.07347605765356136
2023-04-15 00:22:00,-0.14685441642987307
2023-04-15 00:23:00,-0.07326168362434693
2023-04-15 00:24:00,0.04591695378610794
2023-04-15 00:25:00,0.18359195393518757
2023-04-15 00:26:00,-0.38750084808375185
2023-04-15 00:27:00,0.2500375373305621
2023-04-15 00:28:00,0.023498900715286375
2023-04-15 00:29:00,-0.20454587085947917
2023-04-15 00:30:00,0.13136797279728807
2023-04-15 00:31:00,0.1388286957402789
2023-04-15 00:32:00,0.031079972236949693
2023-04-15 00:33:00,-0.07451008141632975
2023-04-15 00:34:00,-0.19197323666614752
2023-04-15 00:35:00,0.20927952248516446
2023-04-15 00:36:00,0.04666652354704759
