time,close
2022-12-12,0.98826325
2022-12-13,1.0036302
2022-12-14,1.0063792
2022-12-15,1.0051448
2022-12-16,0.973176
2022-12-17,0.94392425
2022-12-18,0.92800444
2022-12-19,0.92370945
2022-12-20,0.8902838
2022-12-21,0.89097196
2022-12-22,0.89593357
2022-12-23,0.89168817
2022-12-24,0.89168817
2022-12-25,0.88927823
2022-12-26,0.88938344
2022-12-27,0.88938344
2022-12-28,0.88938344
2022-12-29,0.88938344
2022-12-30,0.88938344
2022-12-31,0.8809566
2023-01-01,0.88938344
2023-01-02,0.88938344
2023-01-03,0.88938344
2023-01-04,0.88938344
2023-01-05,0.9111569
2023-01-06,0.88938344
2023-01-07,0.8936784
2023-01-08,0.9031634
2023-01-09,0.90450156
2023-01-10,0.90450156
2023-01-11,0.9229302
2023-01-12,0.98459864
2023-01-13,0.99343705
2023-01-14,0.9867817
2023-01-15,1.0789257
2023-01-16,1.0789257
2023-01-17,0.98683065
2023-01-18,1.0064845
2023-01-19,0.989349
2023-01-20,1.0151898
2023-01-21,1.0568897
2023-01-22,1.0051448
2023-01-23,1.1088964
2023-01-24,1.1108706
2023-01-25,0.99774253
2023-01-26,1.1141819
2023-01-27,1.1073103
2023-01-28,1.1080867
2023-01-29,1.0923834
2023-01-30,1.1040637
2023-01-31,1.0495193
2023-02-01,1.0966289
2023-02-02,1.0966289
2023-02-03,1.0888146
2023-02-04,1.0923834
2023-02-05,1.1047839
2023-02-06,1.0864435
2023-02-07,1.0923834
2023-02-08,1.0874745
2023-02-09,1.0923834
2023-02-10,1.0519843
2023-02-11,1.0923834
2023-02-12,1.0923834
2023-02-13,1.0484155
2023-02-14,0.9887729
2023-02-15,1.0519843
2023-02-16,1.1012151
2023-02-17,1.0279325
2023-02-18,1.1433849
2023-02-19,1.2244698
2023-02-20,1.2313977
2023-02-21,1.3136268
2023-02-22,1.1901658
2023-02-23,1.2015353
2023-02-24,1.1771078
2023-02-25,1.1078933
2023-02-26,1.0986483
2023-02-27,1.0622348
2023-02-28,1.0970685
2023-03-01,1.1755195
2023-03-02,1.1677107
2023-03-03,1.2179514
2023-03-04,1.3048291
2023-03-05,1.2251352
2023-03-06,1.2342027
2023-03-07,1.173637
2023-03-08,1.189888
2023-03-09,1.0862002
2023-03-10,1.0689384
2023-03-11,1.0000566
2023-03-12,0.9735517
2023-03-13,1.0615778
2023-03-14,1.0905993
2023-03-15,1.0780985
2023-03-16,1.001522
2023-03-17,1.1089377
2023-03-18,1.1693598
2023-03-19,1.1267852
2023-03-20,1.1500202
2023-03-21,1.1689925
2023-03-22,1.1841671
2023-03-23,1.0954642
2023-03-24,1.1540507
2023-03-25,1.1819019
2023-03-26,1.1237563
2023-03-27,1.0477585
2023-03-28,1.0751984
2023-03-29,1.0874745
2023-03-30,1.0805498
2023-03-31,1.1554542
2023-04-01,1.1666123
2023-04-02,1.1935807
2023-04-03,1.1961517
2023-04-04,1.1735154
2023-04-05,1.1796939
2023-04-06,1.1596142
2023-04-07,1.1666778
2023-04-08,1.1636113
2023-04-09,1.163478
2023-04-10,1.163478
2023-04-11,1.2376884
2023-04-12,1.2338692
2023-04-13,1.186695
2023-04-14,1.2757354
2023-04-15,1.2338692
