time,log returns
2023-03-24 12:00:00,-0.00912816729681376
2023-03-24 16:00:00,-0.00830659944848039
2023-03-24 20:00:00,-0.011335880690553982
2023-03-25 00:00:00,-0.010971389378777598
2023-03-25 04:00:00,-0.012083546020693108
2023-03-25 08:00:00,-0.004434349558071933
2023-03-25 12:00:00,-0.010566802408006691
2023-03-25 16:00:00,-0.010142184401999502
2023-03-25 20:00:00,-0.008163587703325953
2023-03-26 00:00:00,-0.01015335012488628
2023-03-26 04:00:00,-0.014497543448010276
2023-03-26 08:00:00,-0.010033665265214868
2023-03-26 12:00:00,-0.007759987713079876
2023-03-26 16:00:00,-0.006747654605032849
2023-03-26 20:00:00,-0.010337108575500749
2023-03-27 00:00:00,-0.011971425280083575
2023-03-27 04:00:00,-0.010466464973993062
2023-03-27 08:00:00,-0.009541671606221956
2023-03-27 12:00:00,-0.010569207736841307
2023-03-27 16:00:00,-0.00817973573908879
2023-03-27 20:00:00,-0.00939095642408131
2023-03-28 00:00:00,-0.012804427231674333
2023-03-28 04:00:00,-0.009861319361290123
2023-03-28 08:00:00,-0.009815459317290484
2023-03-28 12:00:00,-0.011438488015296726
2023-03-28 16:00:00,-0.010746191423943341
2023-03-28 20:00:00,-0.01053711355698958
2023-03-29 00:00:00,-0.009091950005164065
2023-03-29 04:00:00,-0.008949637903227475
2023-03-29 08:00:00,-0.010874927273285477
2023-03-29 12:00:00,-0.010050911565685362
2023-03-29 16:00:00,-0.008297217143609224
2023-03-29 20:00:00,-0.009332061366344069
2023-03-30 00:00:00,-0.009596899970458914
2023-03-30 04:00:00,-0.009824070397820253
2023-03-30 08:00:00,-0.010944303511397586
2023-03-30 12:00:00,-0.011415258569100369
2023-03-30 16:00:00,-0.010334653822140494
2023-03-30 20:00:00,-0.00925231981774153
2023-03-31 00:00:00,-0.010824273971216276
2023-03-31 04:00:00,-0.012339661999427015
2023-03-31 08:00:00,-0.008729826721627476
2023-03-31 12:00:00,-0.008340769335241222
2023-03-31 16:00:00,-0.011903513233317321
2023-03-31 20:00:00,-0.011685868071924024
2023-04-01 00:00:00,-0.00943219611771292
2023-04-01 04:00:00,-0.007722573204619783
2023-04-01 08:00:00,-0.010919726785707115
2023-04-01 12:00:00,-0.006767596380633768
2023-04-01 16:00:00,-0.0073968252772984855
2023-04-01 20:00:00,-0.009317554590922456
2023-04-02 00:00:00,-0.012018979872677263
2023-04-02 04:00:00,-0.011171485774355824
2023-04-02 08:00:00,-0.01003964882473174
2023-04-02 12:00:00,-0.009916543619073875
2023-04-02 16:00:00,-0.008117799438040488
2023-04-02 20:00:00,-0.007891695922192729
2023-04-03 00:00:00,-0.011701149842620835
2023-04-03 04:00:00,-0.011196518095059352
2023-04-03 08:00:00,-0.006480511768481009
2023-04-03 12:00:00,-0.012214373223891566
2023-04-03 16:00:00,-0.009276920321832617
2023-04-03 20:00:00,-0.011223537421918665
2023-04-04 00:00:00,-0.009330996038488158
2023-04-04 04:00:00,-0.009395843806831887
2023-04-04 08:00:00,-0.009997876231830183
2023-04-04 12:00:00,-0.011251963638332932
2023-04-04 16:00:00,-0.011027071774988136
2023-04-04 20:00:00,-0.008030762681106501
2023-04-05 00:00:00,-0.009583632441261099
2023-04-05 04:00:00,-0.010614635463967383
2023-04-05 08:00:00,-0.012436917931487969
2023-04-05 12:00:00,-0.008738048968955116
2023-04-05 16:00:00,-0.006303985254503923
2023-04-05 20:00:00,-0.009719306357693594
2023-04-06 00:00:00,-0.012612800228486917
2023-04-06 04:00:00,-0.011109627126347749
2023-04-06 08:00:00,-0.00929582596171015
2023-04-06 12:00:00,-0.008832526329045291
2023-04-06 16:00:00,-0.012159918943132432
2023-04-06 20:00:00,-0.011087393820358053
2023-04-07 00:00:00,-0.00983353306814469
2023-04-07 04:00:00,-0.009727376276702601
2023-04-07 08:00:00,-0.009518306093013865
2023-04-07 12:00:00,-0.0105970140572847
2023-04-07 16:00:00,-0.01193331631796661
2023-04-07 20:00:00,-0.010681008760655301
2023-04-08 00:00:00,-0.009328812606779945
2023-04-08 04:00:00,-0.009958131405518683
2023-04-08 08:00:00,-0.01060918392867962
2023-04-08 12:00:00,-0.010076223166224918
2023-04-08 16:00:00,-0.009907305121073275
2023-04-08 20:00:00,-0.01010924201376958
2023-04-09 00:00:00,-0.010759157193277726
2023-04-09 04:00:00,-0.01157799879955903
2023-04-09 08:00:00,-0.010377978008691752
2023-04-09 12:00:00,-0.00928305493956462
2023-04-09 16:00:00,-0.009195028551139135
2023-04-09 20:00:00,-0.010558914355514037
2023-04-10 00:00:00,-0.011778908872320172
2023-04-10 04:00:00,-0.009406848722491062
2023-04-10 08:00:00,-0.009708372966267233
2023-04-10 12:00:00,-0.01006667326730374
2023-04-10 16:00:00,-0.011007441588885933
2023-04-10 20:00:00,-0.011127432317883552
2023-04-11 00:00:00,-0.008122918690111197
2023-04-11 04:00:00,-0.009510906441607375
2023-04-11 08:00:00,-0.009306517438568362
2023-04-11 12:00:00,-0.008967570954256418
2023-04-11 16:00:00,-0.008107208666020077
2023-04-11 20:00:00,-0.009473082870016733
2023-04-12 00:00:00,-0.01109719108166593
2023-04-12 04:00:00,-0.008994947974111982
2023-04-12 08:00:00,-0.009617570229665945
2023-04-12 12:00:00,-0.011826542197607377
2023-04-12 16:00:00,-0.00957445910509766
2023-04-12 20:00:00,-0.011462131250610873
2023-04-13 00:00:00,-0.008253302696031889
2023-04-13 04:00:00,-0.010907533000735749
2023-04-13 08:00:00,-0.009954399105060588
2023-04-13 12:00:00,-0.010355317458301642
2023-04-13 16:00:00,-0.010363290346146331
2023-04-13 20:00:00,-0.009883626671496344
2023-04-14 00:00:00,-0.009274082742268312
