time,close
2023-04-08 16:15:00,1.2265505056346542
2023-04-08 16:30:00,1.2278186519443304
2023-04-08 16:45:00,1.2292738361235898
2023-04-08 17:00:00,1.2302399008517197
2023-04-08 17:15:00,1.2309640910830775
2023-04-08 17:30:00,1.2315534588705443
2023-04-08 17:45:00,1.2323944175524986
2023-04-08 18:00:00,1.2328509771393106
2023-04-08 18:15:00,1.2329326886226968
2023-04-08 18:30:00,1.2322737767202767
2023-04-08 18:45:00,1.233106705410114
2023-04-08 19:00:00,1.2328193422052056
2023-04-08 19:15:00,1.2313055792097432
2023-04-08 19:30:00,1.2294888409765123
2023-04-08 19:45:00,1.228755602372004
2023-04-08 20:00:00,1.2289702371587774
2023-04-08 20:15:00,1.229483940995187
2023-04-08 20:30:00,1.2304784005735856
2023-04-08 20:45:00,1.2317074379953783
2023-04-08 21:00:00,1.231761641335256
2023-04-08 21:15:00,1.232686056382408
2023-04-08 21:30:00,1.2327318873296638
2023-04-08 21:45:00,1.2327300369221752
2023-04-08 22:00:00,1.2321998175540432
2023-04-08 22:15:00,1.2307931369158114
2023-04-08 22:30:00,1.2313085902790992
2023-04-08 22:45:00,1.2312385721755739
2023-04-08 23:00:00,1.2312014744274884
2023-04-08 23:15:00,1.2321046959654103
2023-04-08 23:30:00,1.2330065418603489
2023-04-08 23:45:00,1.2329766372533033
2023-04-09 00:00:00,1.233485004379957
2023-04-09 00:15:00,1.2334309049160352
2023-04-09 00:30:00,1.2337066328158701
2023-04-09 00:45:00,1.2356442802643774
2023-04-09 01:00:00,1.238379173868772
2023-04-09 01:15:00,1.2383776557335875
2023-04-09 01:30:00,1.2402929850590627
2023-04-09 01:45:00,1.2402943127878578
2023-04-09 02:00:00,1.2421513380369795
2023-04-09 02:15:00,1.2432230817199903
2023-04-09 02:30:00,1.243218899844468
2023-04-09 02:45:00,1.2440249646365764
2023-04-09 03:00:00,1.244780840418631
2023-04-09 03:15:00,1.2449793979711616
2023-04-09 03:30:00,1.2449583673408406
2023-04-09 03:45:00,1.2449157550250822
2023-04-09 04:00:00,1.244905679149471
2023-04-09 04:15:00,1.2448843406377612
2023-04-09 04:30:00,1.2448607294068539
2023-04-09 04:45:00,1.24442538323655
2023-04-09 05:00:00,1.2452414420339928
2023-04-09 05:15:00,1.2457853478800653
2023-04-09 05:30:00,1.245890450512316
2023-04-09 05:45:00,1.2463909579758607
2023-04-09 06:00:00,1.2470916241896062
2023-04-09 06:15:00,1.247035799367068
2023-04-09 06:30:00,1.2455067191565345
2023-04-09 06:45:00,1.2454702023816369
2023-04-09 07:00:00,1.244736581318032
2023-04-09 07:15:00,1.2450806026571295
2023-04-09 07:30:00,1.2450476385504174
2023-04-09 07:45:00,1.2458912792423487
2023-04-09 08:00:00,1.2480185919901068
2023-04-09 08:15:00,1.247988454033002
2023-04-09 08:30:00,1.2487215988995493
2023-04-09 08:45:00,1.2488643729431785
2023-04-09 09:00:00,1.248831513638465
2023-04-09 09:15:00,1.2494524402185352
2023-04-09 09:30:00,1.2504238993202328
2023-04-09 09:45:00,1.2513255846529363
2023-04-09 10:00:00,1.2520771002626512
2023-04-09 10:15:00,1.2524336554801137
2023-04-09 10:30:00,1.2524169003258472
2023-04-09 10:45:00,1.252574789560376
2023-04-09 11:00:00,1.2525238814249098
2023-04-09 11:15:00,1.2530890457292354
2023-04-09 11:30:00,1.2532602121797711
2023-04-09 11:45:00,1.2531857216320197
2023-04-09 12:00:00,1.2544231547623728
2023-04-09 12:15:00,1.2561331247168614
2023-04-09 12:30:00,1.2577422117574961
2023-04-09 12:45:00,1.2586533897159065
2023-04-09 13:00:00,1.2594917273071846
2023-04-09 13:15:00,1.2593302790069456
2023-04-09 13:30:00,1.2590474097281772
2023-04-09 13:45:00,1.2587985213509907
2023-04-09 14:00:00,1.2591660670509797
2023-04-09 14:15:00,1.260383773232218
2023-04-09 14:30:00,1.261262227649291
2023-04-09 14:45:00,1.2614573429617333
2023-04-09 15:00:00,1.2606194361925833
2023-04-09 15:15:00,1.2604446483197638
2023-04-09 15:30:00,1.2616830515832362
2023-04-09 15:45:00,1.2628651561480384
2023-04-09 16:00:00,1.2637550183539694
2023-04-09 16:15:00,1.2646441735266654
2023-04-09 16:30:00,1.2645418879683659
2023-04-09 16:45:00,1.2654675715781138
2023-04-09 17:00:00,1.2669588986938858
2023-04-09 17:15:00,1.2681047232931202
2023-04-09 17:30:00,1.268848303429711
2023-04-09 17:45:00,1.2696028718730399
2023-04-09 18:00:00,1.269916497054527
2023-04-09 18:15:00,1.2699194539070668
2023-04-09 18:30:00,1.2710096351639466
2023-04-09 18:45:00,1.271903111988596
2023-04-09 19:00:00,1.2732000758022344
2023-04-09 19:15:00,1.2750912630313314
2023-04-09 19:30:00,1.277632308698099
2023-04-09 19:45:00,1.279682254426495
2023-04-09 20:00:00,1.2815390474942563
2023-04-09 20:15:00,1.2828996138987796
2023-04-09 20:30:00,1.284180558649893
2023-04-09 20:45:00,1.285133390893408
2023-04-09 21:00:00,1.28515390084243
2023-04-09 21:15:00,1.285649961871186
2023-04-09 21:30:00,1.2856854824917914
2023-04-09 21:45:00,1.2868028972417154
2023-04-09 22:00:00,1.2871448597117108
2023-04-09 22:15:00,1.2874445172645832
2023-04-09 22:30:00,1.2907920660704997
2023-04-09 22:45:00,1.2915382597993406
2023-04-09 23:00:00,1.2935860060943785
