time,log returns
2023-03-24 12:00:00,-0.010601585354641022
2023-03-24 16:00:00,0.003863389481915315
2023-03-24 20:00:00,-0.006417392678431131
2023-03-25 00:00:00,-0.005586247629620542
2023-03-25 04:00:00,-0.0046120168548302275
2023-03-25 08:00:00,-0.005410046684043853
2023-03-25 12:00:00,-0.003818709439196943
2023-03-25 16:00:00,-0.0055327851745299635
2023-03-25 20:00:00,-0.009528283988913951
2023-03-26 00:00:00,0.003224415646549091
2023-03-26 04:00:00,-0.017594810128240584
2023-03-26 08:00:00,-0.0037464089907183903
2023-03-26 12:00:00,-0.004625830273716961
2023-03-26 16:00:00,0.004586823357620332
2023-03-26 20:00:00,-0.0037172158426427844
2023-03-27 00:00:00,-0.0029348127534135145
2023-03-27 04:00:00,-0.005167962383899054
2023-03-27 08:00:00,-0.003268916456457099
2023-03-27 12:00:00,-0.00464146634760954
2023-03-27 16:00:00,-0.012818825787368593
2023-03-27 20:00:00,0.0016938879651142399
2023-03-28 00:00:00,-0.023535148426064897
2023-03-28 04:00:00,-0.01498171317047935
2023-03-28 08:00:00,0.001922439928395837
2023-03-28 12:00:00,-0.003967008304102094
2023-03-28 16:00:00,-0.0049134485269180465
2023-03-28 20:00:00,-0.005603126515467657
2023-03-29 00:00:00,-0.000451338145761574
2023-03-29 04:00:00,0.00029809411057048614
2023-03-29 08:00:00,0.00012792038154175672
2023-03-29 12:00:00,0.0031858859789589177
2023-03-29 16:00:00,-0.005291004708201287
2023-03-29 20:00:00,-0.0024141428858474655
2023-03-30 00:00:00,-0.005488095416880275
2023-03-30 04:00:00,-0.004852855237151717
2023-03-30 08:00:00,-0.00011245918790744129
2023-03-30 12:00:00,-0.009113972175417475
2023-03-30 16:00:00,0.0005300418102788812
2023-03-30 20:00:00,-0.006596513672429372
2023-03-31 00:00:00,-0.0033696330516431667
2023-03-31 04:00:00,-0.005185153635138128
2023-03-31 08:00:00,-0.004877167567322806
2023-03-31 12:00:00,-0.0025773167237537814
2023-03-31 16:00:00,-0.0003105206247466005
2023-03-31 20:00:00,-0.0041526487895679354
2023-04-01 00:00:00,-0.0033334950998832364
2023-04-01 04:00:00,-0.0047374565636599695
2023-04-01 08:00:00,-0.009415245511414325
2023-04-01 12:00:00,-8.481420055746539e-05
2023-04-01 16:00:00,-0.006890385911417785
2023-04-01 20:00:00,-0.0044640273248776965
2023-04-02 00:00:00,-0.005346917478572584
2023-04-02 04:00:00,-0.005066765786366138
2023-04-02 08:00:00,-0.004038377905021885
2023-04-02 12:00:00,-0.0032652835577811567
2023-04-02 16:00:00,-0.008889510130226293
2023-04-02 20:00:00,0.00010954868490342333
2023-04-03 00:00:00,-0.0238216478703599
2023-04-03 04:00:00,-0.011830498057633972
2023-04-03 08:00:00,0.007255419503757816
2023-04-03 12:00:00,0.0015907467245681827
2023-04-03 16:00:00,-0.006396360680949793
2023-04-03 20:00:00,-0.0016122205117834758
2023-04-04 00:00:00,-0.00409264706693337
2023-04-04 04:00:00,-0.00478044272384033
2023-04-04 08:00:00,-0.0033786334610322907
2023-04-04 12:00:00,-0.0043983153713131875
2023-04-04 16:00:00,-0.0037282220648659206
2023-04-04 20:00:00,-0.004316711768857238
2023-04-05 00:00:00,-0.0048487765892134636
