time,log returns
2021-06-21,-0.007660293194329763
2021-06-22,-0.003372137583018634
2021-06-23,-0.025829734079705447
2021-06-24,0.0005681146135595207
2021-06-25,-0.03259535834228361
2021-06-26,0.03429822853361948
2021-06-27,-0.005822967283269049
2021-06-28,0.02867354085394715
2021-06-29,-0.028071870087769502
2021-06-30,0.0006256604254858029
2021-07-01,-0.011324442273482945
2021-07-02,-0.0013018025354821737
2021-07-03,0.001045732559599815
2021-07-04,-0.006658193286010781
2021-07-05,-0.007866876975579761
2021-07-06,-0.0005500967855432519
2021-07-07,-0.004707498657781039
2021-07-08,-0.007712091069595136
2021-07-09,-0.0033454415978230213
2021-07-10,-0.003016509878943096
2021-07-11,-0.0001795386455014543
2021-07-12,-0.006891977044506826
2021-07-13,0.0009655116867248494
2021-07-14,-0.0011262003571630118
2021-07-15,-0.006469682213853144
2021-07-16,-0.006883618495888175
2021-07-17,-0.00023166127754901608
2021-07-18,-0.005303597019617513
2021-07-19,-0.0018027168304298562
2021-07-20,-0.008015538426294534
2021-07-21,-4.706125412713355e-05
2021-07-22,-0.009221485843357292
2021-07-23,-0.007931880633261602
2021-07-24,-0.010453565991652685
2021-07-25,-0.0006965528761699279
2021-07-26,-0.0038036006338416257
2021-07-27,-0.0024705148395763425
