time,log returns
2023-02-11 04:00:00,-0.0005456551988950384
2023-02-11 08:00:00,-0.0005334125772829545
2023-02-11 12:00:00,-0.0005316619385070803
2023-02-11 16:00:00,-0.0005250306520982878
2023-02-11 20:00:00,-0.0005261910640948844
2023-02-12 00:00:00,-0.0005336033496721806
2023-02-12 04:00:00,-0.0005424344272339718
2023-02-12 08:00:00,-0.0005469302849232735
2023-02-12 12:00:00,-0.0005464052461150171
2023-02-12 16:00:00,-0.0005458338227674886
2023-02-12 20:00:00,-0.0005511632802832969
2023-02-13 00:00:00,-0.0005500549369921309
2023-02-13 04:00:00,-0.0005462773805856372
2023-02-13 08:00:00,-0.0005250017581729938
2023-02-13 12:00:00,-0.0005183251703397909
2023-02-13 16:00:00,-0.0005109420732306996
2023-02-13 20:00:00,-0.0005011333292465545
2023-02-14 00:00:00,-0.000509868444051563
2023-02-14 04:00:00,-0.0005250420028068206
2023-02-14 08:00:00,-0.0005231830170399562
2023-02-14 12:00:00,-0.0005454308820572948
2023-02-14 16:00:00,-0.000547896253819076
2023-02-14 20:00:00,-0.0005494667128961572
2023-02-15 00:00:00,-0.0005543160351000262
2023-02-15 04:00:00,-0.0005614920041141017
2023-02-15 08:00:00,-0.0005488117149645075
2023-02-15 12:00:00,-0.0005450340200283746
2023-02-15 16:00:00,-0.0005368558945542945
2023-02-15 20:00:00,-0.0005359395960617755
2023-02-16 00:00:00,-0.0005457164965020425
2023-02-16 04:00:00,-0.0005697273494815192
2023-02-16 08:00:00,-0.0005841680504726984
2023-02-16 12:00:00,-0.0005782467506471115
2023-02-16 16:00:00,-0.0005638969729415411
2023-02-16 20:00:00,-0.0005474245402858138
2023-02-17 00:00:00,-0.0005359241561228856
2023-02-17 04:00:00,-0.0005191900973396252
2023-02-17 08:00:00,-0.0005170259414778583
2023-02-17 12:00:00,-0.0005240508300809188
2023-02-17 16:00:00,-0.0005254025723837805
2023-02-17 20:00:00,-0.0005337532773836903
2023-02-18 00:00:00,-0.0005633254959216266
2023-02-18 04:00:00,-0.0005573485466271802
2023-02-18 08:00:00,-0.0005581067582868041
2023-02-18 12:00:00,-0.0005527137443557747
2023-02-18 16:00:00,-0.0005425833154751522
2023-02-18 20:00:00,-0.0005351604665844514
2023-02-19 00:00:00,-0.0005425639992781631
2023-02-19 04:00:00,-0.0005445818596864563
2023-02-19 08:00:00,-0.000551562014792166
2023-02-19 12:00:00,-0.0005586961926332193
2023-02-19 16:00:00,-0.0005588920431503983
2023-02-19 20:00:00,-0.0005606709725881828
2023-02-20 00:00:00,-0.0005439090529996346
2023-02-20 04:00:00,-0.0005239146648540402
2023-02-20 08:00:00,-0.0005113454904974099
2023-02-20 12:00:00,-0.0005190518912438491
2023-02-20 16:00:00,-0.000538084174972149
2023-02-20 20:00:00,-0.0005525942341925577
2023-02-21 00:00:00,-0.0005546758713796118
2023-02-21 04:00:00,-0.0005504284195127149
2023-02-21 08:00:00,-0.0005418418545871106
2023-02-21 12:00:00,-0.0005387239414598802
2023-02-21 16:00:00,-0.0005300551673567827
2023-02-21 20:00:00,-0.0005205047855557851
2023-02-22 00:00:00,-0.00051829733350401
2023-02-22 04:00:00,-0.0005157592241293932
2023-02-22 08:00:00,-0.0005244163040186087
2023-02-22 12:00:00,-0.0005288457239723474
2023-02-22 16:00:00,-0.0005238168737197804
2023-02-22 20:00:00,-0.0005160815716694495
2023-02-23 00:00:00,-0.0005115106393076621
2023-02-23 04:00:00,-0.0005180287199406733
2023-02-23 08:00:00,-0.0005401877914149381
2023-02-23 12:00:00,-0.0005522833771218344
2023-02-23 16:00:00,-0.0005588699471213918
2023-02-23 20:00:00,-0.0005480927176430075
2023-02-24 00:00:00,-0.0005380089664670726
2023-02-24 04:00:00,-0.0005370002625647088
2023-02-24 08:00:00,-0.0005414184757951898
2023-02-24 12:00:00,-0.0005484825624407427
2023-02-24 16:00:00,-0.0005460399755461628
2023-02-24 20:00:00,-0.0005340883712852129
2023-02-25 00:00:00,-0.000513616241840105
2023-02-25 04:00:00,-0.0005058907191951498
2023-02-25 08:00:00,-0.0005048417063325886
2023-02-25 12:00:00,-0.0005125631973494152
2023-02-25 16:00:00,-0.0005332822930195491
2023-02-25 20:00:00,-0.0005436995413412998
2023-02-26 00:00:00,-0.0005338703435444139
2023-02-26 04:00:00,-0.0005298411363176062
2023-02-26 08:00:00,-0.0005283577927821109
2023-02-26 12:00:00,-0.0005314231383152374
2023-02-26 16:00:00,-0.0005407493008639311
2023-02-26 20:00:00,-0.0005467241406361886
2023-02-27 00:00:00,-0.0005452252803824428
2023-02-27 04:00:00,-0.0005414005267415575
2023-02-27 08:00:00,-0.0005391636656864526
2023-02-27 12:00:00,-0.0005317596065579563
2023-02-27 16:00:00,-0.000528936800091355
2023-02-27 20:00:00,-0.0005322162172088432
2023-02-28 00:00:00,-0.0005341129003021
2023-02-28 04:00:00,-0.000536581101166396
2023-02-28 08:00:00,-0.0005420259850467471
2023-02-28 12:00:00,-0.0005317691791138987
2023-02-28 16:00:00,-0.0005211195731238336
2023-02-28 20:00:00,-0.0005284870857591231
2023-03-01 00:00:00,-0.0005242467679268878
2023-03-01 04:00:00,-0.0005188231692841508
2023-03-01 08:00:00,-0.0005309739351283538
2023-03-01 12:00:00,-0.0005368974534201501
2023-03-01 16:00:00,-0.0005494073119719362
2023-03-01 20:00:00,-0.0005652943746286138
2023-03-02 00:00:00,-0.0005595093529202552
2023-03-02 04:00:00,-0.0005485172921514611
2023-03-02 08:00:00,-0.0005421651729990221
2023-03-02 12:00:00,-0.000526346392942488
2023-03-02 16:00:00,-0.0005192765438672559
2023-03-02 20:00:00,-0.0005245403340011917
2023-03-03 00:00:00,-0.0005206879987719043
2023-03-03 04:00:00,-0.0005392653617917673
2023-03-03 08:00:00,-0.0005300955764011434
2023-03-03 12:00:00,-0.0005180027972086637
2023-03-03 16:00:00,-0.0005131548745358969
