time,log returns
2022-12-06,0.0023817067320218432
2022-12-07,-0.00883351141719893
2022-12-08,0.0025967815179461923
2022-12-09,-0.0011733657971466221
2022-12-10,-0.008859535425567833
2022-12-11,-0.0059081873854063965
2022-12-12,0.0019452760800243163
2022-12-13,-0.003909834045606783
2022-12-14,-0.005043559153742161
2022-12-15,-0.0038173927253747214
2022-12-16,-0.003726942634724617
2022-12-17,0.006658648336403394
2022-12-18,-0.004934322280020997
2022-12-19,-0.008991848777001654
2022-12-20,-0.002696693937254399
2022-12-21,0.01373322843098218
2022-12-22,-0.015376534034842626
2022-12-23,0.001389578742903047
2022-12-24,0.008189835341907342
2022-12-25,-0.021206875282130583
2022-12-26,0.01080202468185143
2022-12-27,-0.0022250551160230003
2022-12-28,-0.007976992454332019
2022-12-29,0.002045041253129473
2022-12-30,0.0002609538675309303
2022-12-31,-0.007032073281849224
2023-01-01,-0.005263504593682952
2023-01-02,-0.001536055646987139
2023-01-03,-0.004460334859121895
2023-01-04,-0.002676964574684429
2023-01-05,-0.0022863303298154003
2023-01-06,-0.0044857858246247495
2023-01-07,-0.006141595093869245
2023-01-08,-0.005327579654709078
2023-01-09,-0.005495324265336832
2023-01-10,0.002312925916038211
2023-01-11,-0.006303214124346285
2023-01-12,-0.006301948251179454
2023-01-13,-0.005921575186906974
2023-01-14,-0.005057961476568978
2023-01-15,-0.006010931411793055
2023-01-16,-0.007013181390148754
2023-01-17,0.001672947606926642
2023-01-18,-0.0030567387703607785
2023-01-19,-0.002246332359271186
2023-01-20,-0.0075312023711194
2023-01-21,-0.010602969437942145
2023-01-22,-0.009990040426239521
2023-01-23,0.012374334816540072
2023-01-24,-0.0037008170850727495
2023-01-25,-0.014950773817499347
2023-01-26,0.008165400896578204
2023-01-27,-0.016988840769728134
2023-01-28,-0.009063486761080847
2023-01-29,0.014562608326152443
2023-01-30,-0.00746113398108772
2023-01-31,-0.0006489655237338632
2023-02-01,-0.0020858314863042016
2023-02-02,-0.013804676230739499
2023-02-03,-0.012466891898395782
2023-02-04,0.0076257391643319156
2023-02-05,-0.002999532977143504
2023-02-06,-0.0045427553080842065
2023-02-07,0.007494485833149517
2023-02-08,-0.022852316998678596
2023-02-09,-0.009986118753175302
2023-02-10,0.01064754670736659
2023-02-11,0.013022018967359425
2023-02-12,-0.015961066778745356
2023-02-13,-0.015334941147188003
2023-02-14,0.014055575589464783
2023-02-15,-0.013227586857122997
2023-02-16,-0.010050154487028506
2023-02-17,0.011267803974676027
2023-02-18,-0.004881657073835449
2023-02-19,-0.01516619741842265
2023-02-20,-0.008711211576176839
2023-02-21,0.014329159841670769
2023-02-22,-0.012083369186011411
2023-02-23,0.0004954860845797215
2023-02-24,0.006883919185178916
2023-02-25,-0.013157828335893518
2023-02-26,0.0007234747089323174
2023-02-27,-0.0054546864030614595
2023-02-28,-0.008147397911212842
2023-03-01,0.0024133305882047124
2023-03-02,-0.0009388332560181512
2023-03-03,-0.011551429300372562
2023-03-04,-0.0010868442187529775
2023-03-05,0.004333997276840945
2023-03-06,-0.012326454252362423
2023-03-07,-0.0007142768868952654
2023-03-08,0.0024734017165388977
2023-03-09,-0.00038213515016430333
2023-03-10,-0.000761145543745026
2023-03-11,-0.006600436274551272
2023-03-12,-0.005258889379184367
2023-03-13,-0.005380644152177913
2023-03-14,-0.00613926638937802
2023-03-15,0.0001328344374452728
2023-03-16,0.006740439642377027
2023-03-17,-0.0064065167853885885
2023-03-18,-0.011942268518352409
2023-03-19,-0.010893480962653773
2023-03-20,0.018142374610527368
2023-03-21,-0.0006829109353232998
2023-03-22,-0.01435980862013099
2023-03-23,0.011500902509656172
2023-03-24,-0.017396929931702443
2023-03-25,-0.0002594396320736575
2023-03-26,-0.003959777615446081
2023-03-27,0.002026438059089891
2023-03-28,-0.009598754949275506
2023-03-29,-0.0031728911259545495
2023-03-30,-0.0014869657518833679
2023-03-31,-0.01636652043210482
2023-04-01,0.020416550422373086
2023-04-02,-0.0014733533060073134
2023-04-03,-0.0223460998531195
2023-04-04,0.017680710463359756
2023-04-05,-0.009632460131012321
2023-04-06,-0.013675493758681656
2023-04-07,0.01486361610857044
2023-04-08,-0.004265969805089365
