time,log returns
2023-04-11 06:15:00,-0.21426206093479128
2023-04-11 06:30:00,0.15369702338514316
2023-04-11 06:45:00,-0.057878793076856304
2023-04-11 07:00:00,0.03644107907190226
2023-04-11 07:15:00,0.14740472580283667
2023-04-11 07:30:00,-0.030459605204172006
2023-04-11 07:45:00,0.20257014511330512
2023-04-11 08:00:00,-0.11686046304955763
2023-04-11 08:15:00,-0.012797022447378154
2023-04-11 08:30:00,0.08893677380866016
2023-04-11 08:45:00,0.10017379110498591
2023-04-11 09:00:00,-0.24055930658718683
2023-04-11 09:15:00,0.03447652458722667
2023-04-11 09:30:00,0.2978258910765968
2023-04-11 09:45:00,0.06911723595093884
2023-04-11 10:00:00,0.17078450319443436
2023-04-11 10:15:00,-0.09835790164780087
2023-04-11 10:30:00,0.14773798104603156
2023-04-11 10:45:00,0.009585805046583101
2023-04-11 11:00:00,-0.02827134551113398
2023-04-11 11:15:00,-0.030890981616843997
2023-04-11 11:30:00,0.09204226216583763
2023-04-11 11:45:00,0.07903880227189754
2023-04-11 12:00:00,0.25937179008033096
2023-04-11 12:15:00,0.0973963169802216
2023-04-11 12:30:00,-0.5300174483637359
2023-04-11 12:45:00,0.18910999782999072
2023-04-11 13:00:00,-0.0616303326111821
2023-04-11 13:15:00,-0.1379528765754439
2023-04-11 13:30:00,0.16616322191746608
2023-04-11 13:45:00,-0.07316055945264582
2023-04-11 14:00:00,-0.047464517377186016
2023-04-11 14:15:00,0.05231342012767165
2023-04-11 14:30:00,-0.017116405712467534
2023-04-11 14:45:00,-0.22227087879307064
2023-04-11 15:00:00,0.04124603377589403
2023-04-11 15:15:00,-0.01587882765734617
2023-04-11 15:30:00,-0.07148813860619904
2023-04-11 15:45:00,-0.10898696776142064
2023-04-11 16:00:00,0.003949215587953657
2023-04-11 16:15:00,0.07016627975741918
2023-04-11 16:30:00,0.11651298033028834
2023-04-11 16:45:00,0.07191564623079877
2023-04-11 17:00:00,-0.01998276208542215
2023-04-11 17:15:00,0.19190927133911032
2023-04-11 17:30:00,-0.06909480648281885
2023-04-11 17:45:00,0.16828581896364408
2023-04-11 18:00:00,0.11221517616718259
2023-04-11 18:15:00,0.03453170550185738
2023-04-11 18:30:00,0.04500196179367182
2023-04-11 18:45:00,-0.12502606239347303
2023-04-11 19:00:00,-0.11610911177684041
2023-04-11 19:15:00,0.1289555195591001
2023-04-11 19:30:00,0.023249969770839138
2023-04-11 19:45:00,-0.07112482498383733
2023-04-11 20:00:00,0.3268134363993049
2023-04-11 20:15:00,-0.03472382521089992
2023-04-11 20:30:00,-0.026602677861830352
2023-04-11 20:45:00,-0.027567244074091436
2023-04-11 21:00:00,-0.07160819627961187
2023-04-11 21:15:00,-0.061199179997049546
2023-04-11 21:30:00,0.31825936166387475
2023-04-11 21:45:00,-0.0015100737885924073
2023-04-11 22:00:00,-0.05188014333390694
2023-04-11 22:15:00,-0.13314143766745987
2023-04-11 22:30:00,0.15298224666256452
2023-04-11 22:45:00,0.03825676505454867
2023-04-11 23:00:00,-0.05526465782125867
2023-04-11 23:15:00,0.09747858207435119
2023-04-11 23:30:00,-0.035611260130104336
2023-04-11 23:45:00,0.04898757272374643
2023-04-12 00:00:00,-0.02530797007637975
2023-04-12 00:15:00,0.11916524827900128
2023-04-12 00:30:00,-0.06090194929428347
2023-04-12 00:45:00,0.14084858503087241
2023-04-12 01:00:00,-0.23541753561885645
2023-04-12 01:15:00,-0.044868749571510345
2023-04-12 01:30:00,0.004867706715821509
2023-04-12 01:45:00,-0.12833334936477642
2023-04-12 02:00:00,0.10283249205884289
2023-04-12 02:15:00,-0.765935977879369
2023-04-12 02:30:00,-0.027276408655152472
2023-04-12 02:45:00,-0.08832141729396734
2023-04-12 03:00:00,0.08127880779494465
2023-04-12 03:15:00,0.06058388910944507
2023-04-12 03:30:00,-0.16250070468950872
2023-04-12 03:45:00,0.2589760180530429
2023-04-12 04:00:00,-0.2503961809090184
2023-04-12 04:15:00,0.03103813909992416
2023-04-12 04:30:00,0.0744085983539176
2023-04-12 04:45:00,-0.12475775331570094
2023-04-12 05:00:00,-0.040407856345865065
2023-04-12 05:15:00,0.15052580344843167
2023-04-12 05:30:00,-0.07613146376069305
2023-04-12 05:45:00,-0.08433850317631264
2023-04-12 06:00:00,-0.1427209347663482
2023-04-12 06:15:00,0.15875713660108884
2023-04-12 06:30:00,-0.08080326650142673
2023-04-12 06:45:00,-0.05524401602660228
2023-04-12 07:00:00,-0.00480540276840076
2023-04-12 07:15:00,0.22005409900872588
2023-04-12 07:30:00,0.04473223067682749
2023-04-12 07:45:00,0.19518316220958726
2023-04-12 08:00:00,-0.06284264235764032
2023-04-12 08:15:00,0.10351261858889055
2023-04-12 08:30:00,-0.010185427840942719
2023-04-12 08:45:00,0.09754691849542707
2023-04-12 09:00:00,-0.024553760168995433
2023-04-12 09:15:00,-0.004455110512523133
2023-04-12 09:30:00,0.0642469390050181
2023-04-12 09:45:00,-0.013583347000024459
2023-04-12 10:00:00,0.13457150263412954
2023-04-12 10:15:00,0.06470996867337075
2023-04-12 10:30:00,0.08994157027265526
2023-04-12 10:45:00,-0.10883004917053528
2023-04-12 11:00:00,-0.37297318371837
2023-04-12 11:15:00,-0.057229170105601725
2023-04-12 11:30:00,0.09957518475843301
2023-04-12 11:45:00,0.12266968703435807
2023-04-12 12:00:00,-0.05231968481950077
2023-04-12 12:15:00,-0.13146586875284177
2023-04-12 12:30:00,0.1940056292587278
2023-04-12 12:45:00,0.09560270897636332
2023-04-12 13:00:00,0.1792009778296409
