time,close
2023-01-21 12:00:00,23015.609938119633
2023-01-21 16:00:00,23127.54675399201
2023-01-21 20:00:00,23248.81339839943
2023-01-22 00:00:00,23353.299593469706
2023-01-22 04:00:00,23419.39422605565
2023-01-22 08:00:00,23487.470086225632
2023-01-22 12:00:00,23551.603302976313
2023-01-22 16:00:00,23619.177857660026
2023-01-22 20:00:00,23682.79228525201
2023-01-23 00:00:00,23753.64876398195
2023-01-23 04:00:00,23785.56936988335
2023-01-23 08:00:00,23815.61052707498
2023-01-23 12:00:00,23875.9382045007
2023-01-23 16:00:00,23953.746693369772
2023-01-23 20:00:00,24020.33935115353
2023-01-24 00:00:00,24108.769610796346
2023-01-24 04:00:00,24162.745936361072
2023-01-24 08:00:00,24208.88600162849
2023-01-24 12:00:00,24238.035320490344
2023-01-24 16:00:00,24297.981682723366
2023-01-24 20:00:00,24356.544448272296
2023-01-25 00:00:00,24389.045077872244
2023-01-25 04:00:00,24382.768820487738
2023-01-25 08:00:00,24368.98583651671
2023-01-25 12:00:00,24343.489738207718
2023-01-25 16:00:00,24349.650787027727
2023-01-25 20:00:00,24345.827971553423
2023-01-26 00:00:00,24372.202082642587
2023-01-26 04:00:00,24373.58885978231
2023-01-26 08:00:00,24350.331594715895
2023-01-26 12:00:00,24334.4911984562
2023-01-26 16:00:00,24355.71326867563
2023-01-26 20:00:00,24374.997415804537
2023-01-27 00:00:00,24410.07178482187
2023-01-27 04:00:00,24399.58077014825
2023-01-27 08:00:00,24406.388134072058
2023-01-27 12:00:00,24419.110093223924
2023-01-27 16:00:00,24476.388294045235
2023-01-27 20:00:00,24535.06218031721
2023-01-28 00:00:00,24589.524681868636
2023-01-28 04:00:00,24617.660864590754
2023-01-28 08:00:00,24609.595992897557
2023-01-28 12:00:00,24599.41652651132
2023-01-28 16:00:00,24626.89476752409
2023-01-28 20:00:00,24615.49493003698
2023-01-29 00:00:00,24602.112201544507
2023-01-29 04:00:00,24572.364168079013
2023-01-29 08:00:00,24527.747508571898
2023-01-29 12:00:00,24507.03892023751
2023-01-29 16:00:00,24538.22155359234
2023-01-29 20:00:00,24564.887418457532
2023-01-30 00:00:00,24601.436316719162
2023-01-30 04:00:00,24602.14964109797
2023-01-30 08:00:00,24590.54240387957
2023-01-30 12:00:00,24554.325022906352
2023-01-30 16:00:00,24575.306810256556
2023-01-30 20:00:00,24541.849107713766
2023-01-31 00:00:00,24528.67439172937
2023-01-31 04:00:00,24478.389183158353
2023-01-31 08:00:00,24422.24062099788
2023-01-31 12:00:00,24385.437128413232
2023-01-31 16:00:00,24402.06179632761
2023-01-31 20:00:00,24395.319145085567
2023-02-01 00:00:00,24387.638417532213
2023-02-01 04:00:00,24350.36137490875
2023-02-01 08:00:00,24286.237671763993
2023-02-01 12:00:00,24252.86090099174
2023-02-01 16:00:00,24238.957671361346
2023-02-01 20:00:00,24225.527249818428
2023-02-02 00:00:00,24240.650287770437
2023-02-02 04:00:00,24235.08494894825
2023-02-02 08:00:00,24206.63146827334
2023-02-02 12:00:00,24216.60265855386
2023-02-02 16:00:00,24264.709425269568
2023-02-02 20:00:00,24289.69145511184
2023-02-03 00:00:00,24309.535955664523
2023-02-03 04:00:00,24301.95123305796
2023-02-03 08:00:00,24276.89212552151
2023-02-03 12:00:00,24296.267151535147
2023-02-03 16:00:00,24351.385993031297
2023-02-03 20:00:00,24363.708964078098
2023-02-04 00:00:00,24401.01128794344
2023-02-04 04:00:00,24393.647462515804
2023-02-04 08:00:00,24367.01925263529
2023-02-04 12:00:00,24370.914405626667
2023-02-04 16:00:00,24394.26589731089
2023-02-04 20:00:00,24386.08643010061
2023-02-05 00:00:00,24375.425416604478
2023-02-05 04:00:00,24319.65749334014
2023-02-05 08:00:00,24251.306802949606
2023-02-05 12:00:00,24207.435869530345
2023-02-05 16:00:00,24173.685108097892
2023-02-05 20:00:00,24108.49363461509
2023-02-06 00:00:00,24067.197197473703
2023-02-06 04:00:00,23996.8156500192
2023-02-06 08:00:00,23923.960302608033
2023-02-06 12:00:00,23894.653432304414
2023-02-06 16:00:00,23905.677706375136
2023-02-06 20:00:00,23894.512901835893
2023-02-07 00:00:00,23882.023124768966
2023-02-07 04:00:00,23835.894725912516
2023-02-07 08:00:00,23779.96049921381
2023-02-07 12:00:00,23763.61407792214
2023-02-07 16:00:00,23765.458281986284
2023-02-07 20:00:00,23741.082628140088
2023-02-08 00:00:00,23746.899177178984
2023-02-08 04:00:00,23721.883945021567
2023-02-08 08:00:00,23681.039183093202
2023-02-08 12:00:00,23669.5636980151
2023-02-08 16:00:00,23668.10276261022
2023-02-08 20:00:00,23629.752683833613
2023-02-09 00:00:00,23613.532342575265
2023-02-09 04:00:00,23541.71841153031
2023-02-09 08:00:00,23458.087192072024
2023-02-09 12:00:00,23404.348386753227
2023-02-09 16:00:00,23377.170121838983
2023-02-09 20:00:00,23301.720763626367
2023-02-10 00:00:00,23236.751456720263
2023-02-10 04:00:00,23170.575968119785
2023-02-10 08:00:00,23099.84017380787
2023-02-10 12:00:00,23064.49595737942
2023-02-10 16:00:00,23053.864024778635
2023-02-10 20:00:00,23042.461924211875
2023-02-11 00:00:00,23043.924116439393
