time,log returns
2023-04-14 20:27:00,-0.00017298293534390163
2023-04-14 20:28:00,0.00015600233463497482
2023-04-14 20:29:00,2.304963011087735e-05
2023-04-14 20:30:00,3.836439356388888e-05
2023-04-14 20:31:00,5.8337488283793926e-05
2023-04-14 20:32:00,7.220826036000161e-05
2023-04-14 20:33:00,4.85586759757517e-05
2023-04-14 20:34:00,9.99671705825822e-06
2023-04-14 20:35:00,-1.5238290456714987e-05
2023-04-14 20:36:00,-2.698379866822309e-05
2023-04-14 20:37:00,-7.669932354620324e-05
2023-04-14 20:38:00,-5.686579253399993e-06
2023-04-14 20:39:00,-9.22861639144068e-05
2023-04-14 20:40:00,-3.364550322298987e-05
2023-04-14 20:41:00,2.9056088647672063e-05
2023-04-14 20:42:00,9.884647196192753e-05
2023-04-14 20:43:00,6.952284148900589e-05
2023-04-14 20:44:00,-6.146899949260876e-05
2023-04-14 20:45:00,0.00041696967675936003
2023-04-14 20:46:00,0.00030103569712824907
2023-04-14 20:47:00,-0.00011695841881009805
2023-04-14 20:48:00,-0.00025959041252901494
2023-04-14 20:49:00,-2.1823370528084585e-05
2023-04-14 20:50:00,-3.078346549681421e-05
2023-04-14 20:51:00,-0.00012167866072679279
2023-04-14 20:52:00,-7.308771915109924e-05
2023-04-14 20:53:00,-2.6690689475805662e-06
2023-04-14 20:54:00,-4.2247815631224483e-05
2023-04-14 20:55:00,4.035628979465189e-06
2023-04-14 20:56:00,3.281113355491083e-05
2023-04-14 20:57:00,2.2792621925393775e-06
2023-04-14 20:58:00,1.4272107875024087e-05
2023-04-14 20:59:00,3.7321959484026834e-06
2023-04-14 21:00:00,-4.8508236930450144e-05
2023-04-14 21:01:00,-4.471523870222538e-05
2023-04-14 21:02:00,-3.4751048835574005e-05
2023-04-14 21:03:00,-3.153355184926099e-05
2023-04-14 21:04:00,-0.00019038449622651998
2023-04-14 21:05:00,-0.00031619485588316176
2023-04-14 21:06:00,-0.00012024632822835168
2023-04-14 21:07:00,-0.00010024254310747605
2023-04-14 21:08:00,-0.00011827579962830903
2023-04-14 21:09:00,-0.00021125693964754721
2023-04-14 21:10:00,-3.3015829791732676e-05
2023-04-14 21:11:00,4.2162233278658645e-05
2023-04-14 21:12:00,3.420964365014045e-05
2023-04-14 21:13:00,-2.6339410874903768e-05
2023-04-14 21:14:00,-5.643813601036163e-05
2023-04-14 21:15:00,-2.837820410672709e-05
2023-04-14 21:16:00,2.607445349547821e-05
2023-04-14 21:17:00,-1.5214026055171415e-05
2023-04-14 21:18:00,-3.65659635258031e-05
2023-04-14 21:19:00,-0.00011663492763555605
2023-04-14 21:20:00,-0.00013139021457087008
2023-04-14 21:21:00,-0.00011481422245260275
2023-04-14 21:22:00,1.8420898189042134e-06
2023-04-14 21:23:00,0.00010517742453239332
2023-04-14 21:24:00,6.647955740668454e-05
2023-04-14 21:25:00,8.231576246287009e-05
2023-04-14 21:26:00,0.0001412921435731962
2023-04-14 21:27:00,0.00012614443482675264
2023-04-14 21:28:00,8.148461127915896e-05
2023-04-14 21:29:00,2.7502104729654198e-05
2023-04-14 21:30:00,-8.887182941647032e-06
2023-04-14 21:31:00,-1.4282368551638003e-05
2023-04-14 21:32:00,1.3456073363782295e-05
2023-04-14 21:33:00,-1.8040160957022433e-05
2023-04-14 21:34:00,-5.747419294110934e-05
2023-04-14 21:35:00,-3.341993931826881e-05
2023-04-14 21:36:00,-0.00012609975232816262
2023-04-14 21:37:00,-7.515590469334144e-05
2023-04-14 21:38:00,8.012376037311308e-05
2023-04-14 21:39:00,0.00011428556292164549
2023-04-14 21:40:00,0.00010677299922345895
2023-04-14 21:41:00,7.672867590333143e-05
2023-04-14 21:42:00,1.5981257353969713e-05
2023-04-14 21:43:00,-0.00011001918232542152
2023-04-14 21:44:00,-0.00011528088194709407
2023-04-14 21:45:00,-0.00011138702425442237
2023-04-14 21:46:00,-7.081116726384562e-05
2023-04-14 21:47:00,3.4579196958595126e-06
2023-04-14 21:48:00,7.935630848035502e-05
2023-04-14 21:49:00,0.00012603688137846625
2023-04-14 21:50:00,0.00021508234336323206
2023-04-14 21:51:00,0.00011358507122422035
2023-04-14 21:52:00,6.763956028271734e-05
2023-04-14 21:53:00,-0.00010005543115870763
2023-04-14 21:54:00,-0.00032065874673578576
2023-04-14 21:55:00,-0.00020997376780584887
2023-04-14 21:56:00,9.876764438604413e-05
2023-04-14 21:57:00,4.070268586156556e-05
2023-04-14 21:58:00,-2.2433360831547455e-05
2023-04-14 21:59:00,1.2997865175973233e-05
2023-04-14 22:00:00,3.194018574317892e-05
2023-04-14 22:01:00,-0.00016076176110108031
2023-04-14 22:02:00,-0.00012523266085118223
2023-04-14 22:03:00,5.0811402362571645e-06
2023-04-14 22:04:00,9.296928240348779e-05
2023-04-14 22:05:00,0.00013505970028315772
2023-04-14 22:06:00,2.4598575930900868e-05
2023-04-14 22:07:00,1.4223475053587453e-05
2023-04-14 22:08:00,-1.964777190144318e-05
2023-04-14 22:09:00,5.46590102069866e-05
2023-04-14 22:10:00,7.141459661064165e-05
2023-04-14 22:11:00,1.9834532322821063e-05
2023-04-14 22:12:00,-0.0001056847974345021
2023-04-14 22:13:00,-7.829081163532314e-05
2023-04-14 22:14:00,-4.3630999405436244e-05
2023-04-14 22:15:00,1.2766221723470306e-05
2023-04-14 22:16:00,5.8874652692442186e-05
2023-04-14 22:17:00,0.00010458222880066481
2023-04-14 22:18:00,6.57029125731845e-05
2023-04-14 22:19:00,1.4907553510690175e-05
2023-04-14 22:20:00,-3.703509553770745e-05
2023-04-14 22:21:00,-7.107573960316027e-05
2023-04-14 22:22:00,1.6679687882187322e-05
2023-04-14 22:23:00,4.400829571177267e-06
2023-04-14 22:24:00,-4.2743134162887e-05
2023-04-14 22:25:00,1.9742468684413872e-05
2023-04-14 22:26:00,6.840908473820795e-05
2023-04-14 22:27:00,4.051414413125398e-05
2023-04-14 22:28:00,-7.984845832531562e-06
2023-04-14 22:29:00,-7.433205624357564e-05
2023-04-14 22:30:00,-2.9800754017206277e-05
2023-04-14 22:31:00,6.779769761439125e-05
