date,log returns
2023-04-14 18:21:00,0.19685092273393145
2023-04-14 18:22:00,0.5916078386832607
2023-04-14 18:23:00,0.19685092273393145
2023-04-14 18:24:00,0.19685092273393145
2023-04-14 18:25:00,0.19685092273393145
2023-04-14 18:26:00,0.19685092273393145
2023-04-14 18:27:00,0.39399029503262406
2023-04-14 18:28:00,0.19685092273393145
2023-04-14 18:29:00,0.39383124751848625
2023-04-14 18:30:00,0.19685092273393145
2023-04-14 18:31:00,0.7868401731560739
2023-04-14 18:32:00,0.0003462044187111657
2023-04-14 18:33:00,0.5897023338399929
2023-04-14 18:34:00,0.0005042299430901565
2023-04-14 18:35:00,0.19685092273393145
2023-04-14 18:36:00,0.19685092273393145
2023-04-14 18:37:00,0.0003462044187111657
2023-04-14 18:38:00,0.39335564104915177
2023-04-14 18:39:00,-0.1963167939927527
2023-04-14 18:40:00,0.5900186394606156
2023-04-14 18:41:00,0.3931976155247727
2023-04-14 18:42:00,0.19685092273393145
2023-04-14 18:43:00,0.0005042299430901565
2023-04-14 18:44:00,0.5893865367496305
2023-04-14 18:45:00,0.19685092273393145
2023-04-14 18:46:00,0.19685092273393145
2023-04-14 18:47:00,0.19685092273393145
2023-04-14 18:48:00,0.3928823257392945
2023-04-14 18:49:00,0.39272506025675047
2023-04-14 18:50:00,-0.19505461779427496
2023-04-14 18:51:00,0.7844735874314369
2023-04-14 18:52:00,0.19685092273393145
2023-04-14 18:53:00,-0.19474033895818654
2023-04-14 18:54:00,0.39272506025675047
2023-04-14 18:55:00,0.7835322606703045
2023-04-14 18:56:00,0.0014470713058822027
2023-04-14 18:57:00,0.39225477416198073
2023-04-14 18:58:00,0.39209851356840786
2023-04-14 18:59:00,0.19685092273393145
2023-04-14 19:00:00,-0.3893608818676433
2023-04-14 19:01:00,0.5878151365010298
2023-04-14 19:02:00,0.39209851356840786
2023-04-14 19:03:00,0.0016033318994550239
2023-04-14 19:04:00,0.19685092273393145
2023-04-14 19:05:00,0.39209851356840786
2023-04-14 19:06:00,0.3919425026921972
2023-04-14 19:07:00,0.3917867409351151
2023-04-14 19:08:00,0.19685092273393145
2023-04-14 19:09:00,-0.1931764754255424
2023-04-14 19:10:00,0.19685092273393145
2023-04-14 19:11:00,0.0016033318994550239
2023-04-14 19:12:00,-0.19411329103316693
2023-04-14 19:13:00,0.001133798564656896
2023-04-14 19:14:00,0.19685092273393145
2023-04-14 19:15:00,0.19685092273393145
2023-04-14 19:16:00,0.392568046903206
2023-04-14 19:17:00,0.5878151365010298
2023-04-14 19:18:00,0.0014470713058822027
2023-04-14 19:19:00,0.39225477416198073
2023-04-14 19:20:00,0.39209851356840786
2023-04-14 19:21:00,0.19685092273393145
2023-04-14 19:22:00,0.0016033318994550239
2023-04-14 19:23:00,0.39209851356840786
2023-04-14 19:24:00,0.19685092273393145
2023-04-14 19:25:00,0.0016033318994550239
2023-04-14 19:26:00,0.19685092273393145
2023-04-14 19:27:00,0.19685092273393145
2023-04-14 19:28:00,0.19685092273393145
2023-04-14 19:29:00,0.19685092273393145
2023-04-14 19:30:00,0.587190093526698
2023-04-14 19:31:00,0.19685092273393145
2023-04-14 19:32:00,0.19685092273393145
2023-04-14 19:33:00,0.19685092273393145
2023-04-14 19:34:00,0.3917867409351151
2023-04-14 19:35:00,0.0019151045327478189
2023-04-14 19:36:00,0.19685092273393145
2023-04-14 19:37:00,0.0017593427756656677
2023-04-14 19:38:00,0.19685092273393145
2023-04-14 19:39:00,0.0016033318994550239
2023-04-14 19:40:00,0.39209851356840786
2023-04-14 19:41:00,0.19685092273393145
2023-04-14 19:42:00,0.5868783208934053
2023-04-14 19:43:00,-0.1931764754255424
2023-04-14 19:44:00,0.3919425026921972
2023-04-14 19:45:00,0.19685092273393145
2023-04-14 19:46:00,0.19685092273393145
2023-04-14 19:47:00,0.0017593427756656677
2023-04-14 19:48:00,0.3919425026921972
2023-04-14 19:49:00,-0.1934882480588352
2023-04-14 19:50:00,0.39209851356840786
2023-04-14 19:51:00,0.3919425026921972
2023-04-14 19:52:00,0.0017593427756656677
2023-04-14 19:53:00,0.0016033318994550239
2023-04-14 19:54:00,0.39209851356840786
2023-04-14 19:55:00,0.0016033318994550239
2023-04-14 19:56:00,0.587190093526698
2023-04-14 19:57:00,0.19685092273393145
2023-04-14 19:58:00,0.0017593427756656677
2023-04-14 19:59:00,0.3919425026921972
2023-04-14 20:00:00,0.0017593427756656677
2023-04-14 20:01:00,0.0016033318994550239
2023-04-14 20:02:00,0.19685092273393145
2023-04-14 20:03:00,0.39209851356840786
2023-04-14 20:04:00,0.3919425026921972
2023-04-14 20:05:00,0.0017593427756656677
2023-04-14 20:06:00,0.0016033318994550239
2023-04-14 20:07:00,0.0014470713058822027
2023-04-14 20:08:00,0.19685092273393145
2023-04-14 20:09:00,0.19685092273393145
2023-04-14 20:10:00,0.19685092273393145
2023-04-14 20:11:00,0.39225477416198073
2023-04-14 20:12:00,0.39209851356840786
2023-04-14 20:13:00,0.19685092273393145
2023-04-14 20:14:00,0.0016033318994550239
2023-04-14 20:15:00,0.19685092273393145
2023-04-14 20:16:00,0.19685092273393145
2023-04-14 20:17:00,0.0014470713058822027
2023-04-14 20:18:00,-0.19442656377439227
2023-04-14 20:19:00,0.392568046903206
2023-04-14 20:20:00,0.19685092273393145
2023-04-14 20:21:00,-0.19474033895818654
2023-04-14 20:22:00,0.0008195197285684463
2023-04-14 20:23:00,0.3928823257392945
2023-04-14 20:24:00,0.5884421844260495
