time,log returns
2023-04-14 20:28:00,1.604903475449504e-06
2023-04-14 20:29:00,-1.7662411306851311e-06
2023-04-14 20:30:00,-1.582069545147391e-06
2023-04-14 20:31:00,2.738774044441783e-06
2023-04-14 20:32:00,-4.2435497333848105e-06
2023-04-14 20:33:00,5.173908703692831e-06
2023-04-14 20:34:00,-5.643808291821983e-06
2023-04-14 20:35:00,1.4400909420508867e-06
2023-04-14 20:36:00,8.793585211108734e-07
2023-04-14 20:37:00,-1.4605363247710557e-06
2023-04-14 20:38:00,1.613186791704635e-06
2023-04-14 20:39:00,-5.266388178881698e-07
2023-04-14 20:40:00,-1.5325784907815887e-06
2023-04-14 20:41:00,1.51070275444809e-06
2023-04-14 20:42:00,-4.3772998825630793e-07
2023-04-14 20:43:00,9.872034887337122e-07
2023-04-14 20:44:00,-2.0296158229626826e-06
2023-04-14 20:45:00,9.595090961767028e-07
2023-04-14 20:46:00,-1.9747038670914208e-08
2023-04-14 20:47:00,1.0316725695957984e-08
2023-04-14 20:48:00,-6.304873778617548e-07
2023-04-14 20:49:00,9.56768158033583e-08
2023-04-14 20:50:00,9.823785749318859e-07
2023-04-14 20:51:00,9.266388891759902e-07
2023-04-14 20:52:00,-7.654098843623558e-07
2023-04-14 20:53:00,7.088287201639787e-07
2023-04-14 20:54:00,4.748424320411004e-09
2023-04-14 20:55:00,-8.534132023285679e-08
2023-04-14 20:56:00,-4.5915274737851064e-07
2023-04-14 20:57:00,1.2790246519678306e-06
2023-04-14 20:58:00,-1.0432609922617075e-06
2023-04-14 20:59:00,1.7032000654282342e-07
2023-04-14 21:00:00,9.927628004113842e-07
2023-04-14 21:01:00,-1.5918182123542124e-06
2023-04-14 21:02:00,1.3770335192120342e-06
2023-04-14 21:03:00,-1.1367274876938893e-06
2023-04-14 21:04:00,1.3879785911719011e-06
2023-04-14 21:05:00,-2.170416023350441e-06
2023-04-14 21:06:00,-2.065599935541229e-07
2023-04-14 21:07:00,2.1144151935992284e-06
2023-04-14 21:08:00,-6.679773116857746e-07
2023-04-14 21:09:00,-4.352274682872803e-07
2023-04-14 21:10:00,-6.176674416380479e-08
2023-04-14 21:11:00,1.3457641490077776e-06
2023-04-14 21:12:00,-1.1815384381996807e-06
2023-04-14 21:13:00,6.749368592906535e-07
2023-04-14 21:14:00,-5.4752333200625e-07
2023-04-14 21:15:00,4.091932108707397e-07
2023-04-14 21:16:00,-1.0608121208122157e-06
2023-04-14 21:17:00,1.0782219592719855e-06
2023-04-14 21:18:00,-8.568506966177836e-07
2023-04-14 21:19:00,4.176291210633565e-07
2023-04-14 21:20:00,1.4209297116707376e-07
2023-04-14 21:21:00,-6.862437995636128e-08
2023-04-14 21:22:00,-1.9872817214050542e-07
2023-04-14 21:23:00,-8.26120829522381e-08
2023-04-14 21:24:00,1.3689357438728678e-06
2023-04-14 21:25:00,-2.1349407366422213e-06
2023-04-14 21:26:00,1.5479013644181805e-06
2023-04-14 21:27:00,-1.401191357164322e-06
2023-04-14 21:28:00,2.709663382560734e-07
2023-04-14 21:29:00,-1.788338446218063e-07
2023-04-14 21:30:00,5.037941681607094e-07
2023-04-14 21:31:00,-9.27657091587264e-07
2023-04-14 21:32:00,7.076463961475099e-07
2023-04-14 21:33:00,3.739693115178966e-07
2023-04-14 21:34:00,-2.102945741988549e-07
2023-04-14 21:35:00,-2.564886485423301e-07
2023-04-14 21:36:00,1.039925252577234e-07
2023-04-14 21:37:00,-4.4515993380400687e-07
2023-04-14 21:38:00,4.6467504066782794e-07
2023-04-14 21:39:00,2.668908827274663e-07
2023-04-14 21:40:00,-8.914860827324844e-07
2023-04-14 21:41:00,2.8379747485374196e-07
2023-04-14 21:42:00,-9.540550567344042e-07
2023-04-14 21:43:00,4.818231520431482e-07
2023-04-14 21:44:00,-5.137213467953927e-07
2023-04-14 21:45:00,5.577696402525589e-07
2023-04-14 21:46:00,1.9781751259273506e-07
2023-04-14 21:47:00,2.170361623754502e-07
2023-04-14 21:48:00,-1.683349304393289e-07
2023-04-14 21:49:00,-1.3012991351146752e-07
2023-04-14 21:50:00,1.4392657288198052e-08
2023-04-14 21:51:00,1.1972903481982655e-06
2023-04-14 21:52:00,-1.3122295579037768e-06
2023-04-14 21:53:00,2.8539041885267125e-07
2023-04-14 21:54:00,9.688313618028133e-07
2023-04-14 21:55:00,-3.4861432496313682e-06
2023-04-14 21:56:00,3.303605176974145e-06
2023-04-14 21:57:00,2.6592556863214156e-06
2023-04-14 21:58:00,-4.103928742171803e-06
2023-04-14 21:59:00,1.2390586183741448e-06
2023-04-14 22:00:00,2.713450610869472e-07
2023-04-14 22:01:00,2.756862951258654e-07
2023-04-14 22:02:00,-9.373764098263848e-07
2023-04-14 22:03:00,-4.464955836169793e-07
2023-04-14 22:04:00,1.943752920396946e-06
2023-04-14 22:05:00,-9.632773525503069e-07
2023-04-14 22:06:00,-7.676207003370905e-08
2023-04-14 22:07:00,3.166279896049673e-07
2023-04-14 22:08:00,3.6195276997830206e-08
2023-04-14 22:09:00,-1.3820403035325057e-06
2023-04-14 22:10:00,1.3251040948958348e-06
2023-04-14 22:11:00,1.3187872349718077e-07
2023-04-14 22:12:00,-1.6769916770797977e-06
2023-04-14 22:13:00,1.4532300207648063e-06
2023-04-14 22:14:00,-5.205628301752085e-07
2023-04-14 22:15:00,-1.9383861240562794e-06
2023-04-14 22:16:00,3.2301922932020943e-06
2023-04-14 22:17:00,-6.725294570131268e-07
2023-04-14 22:18:00,-4.60002542279625e-07
2023-04-14 22:19:00,5.19241987184671e-07
2023-04-14 22:20:00,-1.481249882306912e-06
2023-04-14 22:21:00,6.498668132515206e-07
2023-04-14 22:22:00,7.557334202878963e-07
2023-04-14 22:23:00,3.6513934009718696e-07
2023-04-14 22:24:00,-1.5065660496915712e-07
2023-04-14 22:25:00,-1.2323628619803628e-06
2023-04-14 22:26:00,1.7289246700968874e-06
2023-04-14 22:27:00,-2.420803855152087e-07
2023-04-14 22:28:00,-6.783109376407026e-07
2023-04-14 22:29:00,1.2385416439109065e-06
2023-04-14 22:30:00,-1.7769965605651805e-06
2023-04-14 22:31:00,2.8245582597286045e-06
