time,close
2023-04-14 18:20:00,2086.082861515825
2023-04-14 18:21:00,2085.8145580512405
2023-04-14 18:22:00,2085.587473506285
2023-04-14 18:23:00,2086.1940950127505
2023-04-14 18:24:00,2086.1512437804167
2023-04-14 18:25:00,2085.171808619629
2023-04-14 18:26:00,2084.90362233095
2023-04-14 18:27:00,2085.268156746021
2023-04-14 18:28:00,2085.048366352388
2023-04-14 18:29:00,2085.3929908143305
2023-04-14 18:30:00,2085.3334469841197
2023-04-14 18:31:00,2085.1064148181677
2023-04-14 18:32:00,2084.5394849788745
2023-04-14 18:33:00,2084.154817566164
2023-04-14 18:34:00,2083.9258700023793
2023-04-14 18:35:00,2083.6408353582297
2023-04-14 18:36:00,2083.372845977084
2023-04-14 18:37:00,2083.424058702076
2023-04-14 18:38:00,2082.6124910988738
2023-04-14 18:39:00,2082.943638231172
2023-04-14 18:40:00,2082.227161739455
2023-04-14 18:41:00,2082.1174204047065
2023-04-14 18:42:00,2082.676254121161
2023-04-14 18:43:00,2082.5722395131
2023-04-14 18:44:00,2081.4519860857263
2023-04-14 18:45:00,2081.2233354320733
2023-04-14 18:46:00,2080.9556569799024
2023-04-14 18:47:00,2080.729101427965
2023-04-14 18:48:00,2081.069032278859
2023-04-14 18:49:00,2081.25918448461
2023-04-14 18:50:00,2080.9915014216804
2023-04-14 18:51:00,2080.706868133796
2023-04-14 18:52:00,2080.394010217167
2023-04-14 18:53:00,2080.171777911351
2023-04-14 18:54:00,2079.8872567433855
2023-04-14 18:55:00,2079.6027744915787
2023-04-14 18:56:00,2080.032912577145
2023-04-14 18:57:00,2079.755736187289
2023-04-14 18:58:00,2079.471271924565
2023-04-14 18:59:00,2079.186846570216
2023-04-14 19:00:00,2079.237149074344
2023-04-14 19:01:00,2078.840455443646
2023-04-14 19:02:00,2078.8537897520373
2023-04-14 19:03:00,2079.201965352741
2023-04-14 19:04:00,2078.9408636991375
2023-04-14 19:05:00,2078.8370356467976
2023-04-14 19:06:00,2078.897141573943
2023-04-14 19:07:00,2078.9572492389457
2023-04-14 19:08:00,2078.839721953889
2023-04-14 19:09:00,2078.611358261408
2023-04-14 19:10:00,2078.2884947596754
2023-04-14 19:11:00,2078.021193774735
2023-04-14 19:12:00,2077.766093709288
2023-04-14 19:13:00,2077.05139815339
2023-04-14 19:14:00,2076.881621457015
2023-04-14 19:15:00,2076.790084819772
2023-04-14 19:16:00,2076.6256875350123
2023-04-14 19:17:00,2076.691976890094
2023-04-14 19:18:00,2077.1384002573227
2023-04-14 19:19:00,2076.9102234576076
2023-04-14 19:20:00,2076.6820717234596
2023-04-14 19:21:00,2076.4631863160753
2023-04-14 19:22:00,2076.2350836896344
2023-04-14 19:23:00,2076.119120143605
2023-04-14 19:24:00,2076.446866232929
2023-04-14 19:25:00,2076.5536929208215
2023-04-14 19:26:00,2076.2696666262977
2023-04-14 19:27:00,2075.985679180245
2023-04-14 19:28:00,2075.938386033201
2023-04-14 19:29:00,2075.7195790114047
2023-04-14 19:30:00,2075.435666805086
2023-04-14 19:31:00,2075.7541524194708
2023-04-14 19:32:00,2075.804371875213
2023-04-14 19:33:00,2075.436127363995
2023-04-14 19:34:00,2075.9377461216227
2023-04-14 19:35:00,2075.971985296238
2023-04-14 19:36:00,2076.410267479715
2023-04-14 19:37:00,2076.149516401449
2023-04-14 19:38:00,2075.7707070031934
2023-04-14 19:39:00,2075.542680446654
2023-04-14 19:40:00,2075.3146789391767
2023-04-14 19:41:00,2075.116017943472
2023-04-14 19:42:00,2075.4550317791504
2023-04-14 19:43:00,2075.916546941115
2023-04-14 19:44:00,2075.6399190807365
2023-04-14 19:45:00,2075.6530394185133
2023-04-14 19:46:00,2076.256771359593
2023-04-14 19:47:00,2075.873632385198
2023-04-14 19:48:00,2075.5615012004746
2023-04-14 19:49:00,2076.2754909468954
2023-04-14 19:50:00,2075.9915027042052
2023-04-14 19:51:00,2075.7634518929235
2023-04-14 19:52:00,2076.0269584286402
2023-04-14 19:53:00,2075.7430041796633
2023-04-14 19:54:00,2075.459088769303
2023-04-14 19:55:00,2075.2310964444987
2023-04-14 19:56:00,2075.2093217097654
2023-04-14 19:57:00,2075.785492832466
2023-04-14 19:58:00,2075.5015716106045
2023-04-14 19:59:00,2075.5358035912395
2023-04-14 20:00:00,2075.6230014121074
2023-04-14 20:01:00,2075.4525292792787
2023-04-14 20:02:00,2075.1527473199462
2023-04-14 20:03:00,2074.93402310565
2023-04-14 20:04:00,2074.750537140311
2023-04-14 20:05:00,2075.3540065763177
2023-04-14 20:06:00,2073.899289764817
2023-04-14 20:07:00,2073.455260986473
2023-04-14 20:08:00,2073.9714301131385
2023-04-14 20:09:00,2073.6877570146526
2023-04-14 20:10:00,2073.584191316979
2023-04-14 20:11:00,2073.9424627457934
2023-04-14 20:12:00,2074.269865217575
2023-04-14 20:13:00,2074.6325403762335
2023-04-14 20:14:00,2074.585278055121
2023-04-14 20:15:00,2074.3015209959085
2023-04-14 20:16:00,2073.9459418694205
2023-04-14 20:17:00,2074.5491772779405
2023-04-14 20:18:00,2074.2495258003364
2023-04-14 20:19:00,2074.3562394419455
2023-04-14 20:20:00,2073.9777572408207
2023-04-14 20:21:00,2074.4790235203354
2023-04-14 20:22:00,2073.7845939032427
2023-04-14 20:23:00,2073.8445537478956
