time,close
2023-03-25 12:00:00,39.9841161313532
2023-03-25 16:00:00,39.98411613141779
2023-03-25 20:00:00,39.98411613111839
2023-03-26 00:00:00,39.984116131328996
2023-03-26 04:00:00,39.984116131382905
2023-03-26 08:00:00,39.984116131402565
2023-03-26 12:00:00,39.9841161315448
2023-03-26 16:00:00,39.98411613146539
2023-03-26 20:00:00,39.98411613148248
2023-03-27 00:00:00,39.98411613152546
2023-03-27 04:00:00,39.98411613147788
2023-03-27 08:00:00,39.98411613140029
2023-03-27 12:00:00,39.984116131480235
2023-03-27 16:00:00,39.98411613106598
2023-03-27 20:00:00,39.98411613098914
2023-03-28 00:00:00,39.98411613110114
2023-03-28 04:00:00,39.98411613106505
2023-03-28 08:00:00,39.984116131188635
2023-03-28 12:00:00,39.98411613135482
2023-03-28 16:00:00,39.9841161313449
2023-03-28 20:00:00,39.984116131582475
2023-03-29 00:00:00,39.984116131520906
2023-03-29 04:00:00,39.98411613154631
2023-03-29 08:00:00,39.98411613165853
2023-03-29 12:00:00,39.98411613168054
2023-03-29 16:00:00,39.98411613166849
2023-03-29 20:00:00,39.984116131673105
2023-03-30 00:00:00,39.984116131613305
2023-03-30 04:00:00,39.98411613159045
2023-03-30 08:00:00,39.98411613166426
2023-03-30 12:00:00,39.98411613165767
2023-03-30 16:00:00,39.984116131598036
2023-03-30 20:00:00,39.984116131563205
2023-03-31 00:00:00,39.984116131615515
2023-03-31 04:00:00,39.984116131652605
2023-03-31 08:00:00,39.98411613162205
2023-03-31 12:00:00,39.98411613161257
2023-03-31 16:00:00,39.98411613173859
2023-03-31 20:00:00,39.984116131734865
2023-04-01 00:00:00,39.98411613171297
2023-04-01 04:00:00,39.98411613172591
2023-04-01 08:00:00,39.98411613171867
2023-04-01 12:00:00,39.98411613172035
2023-04-01 16:00:00,39.98411613170957
2023-04-01 20:00:00,39.98411613169212
2023-04-02 00:00:00,39.9841161317108
2023-04-02 04:00:00,39.98411613170132
2023-04-02 08:00:00,39.98411613171023
2023-04-02 12:00:00,39.98411613170052
2023-04-02 16:00:00,39.984116131631176
2023-04-02 20:00:00,39.984116131563816
2023-04-03 00:00:00,39.98411613161917
2023-04-03 04:00:00,39.984116131547616
2023-04-03 08:00:00,39.98411613162062
2023-04-03 12:00:00,39.98411613166852
2023-04-03 16:00:00,39.98411613162949
2023-04-03 20:00:00,39.98411613170505
2023-04-04 00:00:00,39.98411613167816
2023-04-04 04:00:00,39.98411613166828
2023-04-04 08:00:00,39.98411613168379
2023-04-04 12:00:00,39.98411613181474
2023-04-04 16:00:00,39.984116131811156
2023-04-04 20:00:00,39.984116131821864
2023-04-05 00:00:00,39.98411613182436
2023-04-05 04:00:00,39.98411613188142
2023-04-05 08:00:00,39.98411613187883
2023-04-05 12:00:00,39.98411613188372
2023-04-05 16:00:00,39.984116131863864
2023-04-05 20:00:00,39.98411613187799
2023-04-06 00:00:00,39.984116131877435
2023-04-06 04:00:00,39.98411613186595
2023-04-06 08:00:00,39.98411613183874
2023-04-06 12:00:00,39.984116131821445
2023-04-06 16:00:00,39.98411613183132
2023-04-06 20:00:00,39.98411613182592
2023-04-07 00:00:00,39.9841161318278
2023-04-07 04:00:00,39.98411613183483
2023-04-07 08:00:00,39.98411613178693
2023-04-07 12:00:00,39.98411613178384
2023-04-07 16:00:00,39.98411613180627
2023-04-07 20:00:00,39.984116131795126
2023-04-08 00:00:00,39.98411613181256
2023-04-08 04:00:00,39.98411613182073
2023-04-08 08:00:00,39.9841161318276
2023-04-08 12:00:00,39.98411613181927
2023-04-08 16:00:00,39.9841161318183
2023-04-08 20:00:00,39.98411613179367
2023-04-09 00:00:00,39.98411613178269
2023-04-09 04:00:00,39.98411613178903
2023-04-09 08:00:00,39.98411613175133
2023-04-09 12:00:00,39.98411613176059
2023-04-09 16:00:00,39.98411613175522
2023-04-09 20:00:00,39.984116131798494
2023-04-10 00:00:00,39.98411613180348
2023-04-10 04:00:00,39.98411613180163
2023-04-10 08:00:00,39.98411613180557
2023-04-10 12:00:00,39.984116131801684
2023-04-10 16:00:00,39.984116131808044
2023-04-10 20:00:00,39.98411613185265
2023-04-11 00:00:00,39.9841161318791
2023-04-11 04:00:00,39.98411613189226
2023-04-11 08:00:00,39.98411613189085
2023-04-11 12:00:00,39.98411613188468
2023-04-11 16:00:00,39.98411613188276
2023-04-11 20:00:00,39.984116131860006
2023-04-12 00:00:00,39.984116131854215
2023-04-12 04:00:00,39.98411613181084
2023-04-12 08:00:00,39.984116131824216
2023-04-12 12:00:00,39.98411613182825
2023-04-12 16:00:00,39.98411613188123
2023-04-12 20:00:00,39.98411613186894
2023-04-13 00:00:00,39.9841161318866
2023-04-13 04:00:00,39.984116131881486
2023-04-13 08:00:00,39.98411613189111
2023-04-13 12:00:00,39.98411613193415
2023-04-13 16:00:00,39.98411613193926
2023-04-13 20:00:00,39.98411613194457
2023-04-14 00:00:00,39.98411613194482
2023-04-14 04:00:00,39.98411613196506
2023-04-14 08:00:00,39.98411613196469
2023-04-14 12:00:00,39.98411613196579
2023-04-14 16:00:00,39.984116131957215
2023-04-14 20:00:00,39.98411613196274
2023-04-15 00:00:00,39.984116131963965
2023-04-15 04:00:00,39.984116131962466
