date,close
2023-03-03 16:00:00,12.021
2023-03-03 20:00:00,12.006067516729441
2023-03-04 00:00:00,11.991141219588942
2023-03-04 04:00:00,11.976213496725135
2023-03-04 08:00:00,11.96133825800337
2023-03-04 12:00:00,11.946479813354639
2023-03-04 16:00:00,11.931633263361764
2023-03-04 20:00:00,11.916837784677828
2023-03-05 00:00:00,11.902091566285646
2023-03-05 04:00:00,11.88733095466835
2023-03-05 08:00:00,11.872458529286103
2023-03-05 12:00:00,11.857583230894955
2023-03-05 16:00:00,11.842875014948126
2023-03-05 20:00:00,11.82815299023933
2023-03-06 00:00:00,11.813441433928638
2023-03-06 04:00:00,11.798794233250065
2023-03-06 08:00:00,11.784194019727117
2023-03-06 12:00:00,11.769561150667105
2023-03-06 16:00:00,11.754932644814296
2023-03-06 20:00:00,11.740297966886125
2023-03-07 00:00:00,11.725649865538308
2023-03-07 04:00:00,11.711149893375739
2023-03-07 08:00:00,11.696617888458693
2023-03-07 12:00:00,11.682084762351344
2023-03-07 16:00:00,11.667636847365019
2023-03-07 20:00:00,11.65323778585245
2023-03-08 00:00:00,11.638768223449732
2023-03-08 04:00:00,11.624305925518712
2023-03-08 08:00:00,11.609832208479869
2023-03-08 12:00:00,11.595470403370806
2023-03-08 16:00:00,11.581174536732403
2023-03-08 20:00:00,11.566798683285326
2023-03-09 00:00:00,11.552496697943983
2023-03-09 04:00:00,11.538242631902712
2023-03-09 08:00:00,11.524060948494462
2023-03-09 12:00:00,11.509784207519841
2023-03-09 16:00:00,11.495528455661141
2023-03-09 20:00:00,11.481287402983634
2023-03-10 00:00:00,11.46697079944403
2023-03-10 04:00:00,11.452676237778242
2023-03-10 08:00:00,11.438332584493066
2023-03-10 12:00:00,11.424154318683529
2023-03-10 16:00:00,11.410101411564954
2023-03-10 20:00:00,11.39593324038165
2023-03-11 00:00:00,11.381572852627947
2023-03-11 04:00:00,11.367423781884769
2023-03-11 08:00:00,11.353265734574128
2023-03-11 12:00:00,11.339241417639043
2023-03-11 16:00:00,11.325296859084407
2023-03-11 20:00:00,11.311286639820372
2023-03-12 00:00:00,11.29722904342524
2023-03-12 04:00:00,11.283055943552906
2023-03-12 08:00:00,11.268966756166064
2023-03-12 12:00:00,11.254986621495346
2023-03-12 16:00:00,11.24094968746788
2023-03-12 20:00:00,11.226935845001996
2023-03-13 00:00:00,11.212974799328315
2023-03-13 04:00:00,11.198887686376503
2023-03-13 08:00:00,11.184777543200155
2023-03-13 12:00:00,11.170864680008961
2023-03-13 16:00:00,11.156987929948619
2023-03-13 20:00:00,11.143156993634278
2023-03-14 00:00:00,11.12911733656366
2023-03-14 04:00:00,11.115273593232423
2023-03-14 08:00:00,11.101472893134641
2023-03-14 12:00:00,11.087669683624542
2023-03-14 16:00:00,11.073854225368759
2023-03-14 20:00:00,11.059933430807027
2023-03-15 00:00:00,11.045827634330257
2023-03-15 04:00:00,11.03198925786603
2023-03-15 08:00:00,11.018335783713413
2023-03-15 12:00:00,11.004609031892636
2023-03-15 16:00:00,10.991073692922079
2023-03-15 20:00:00,10.977679435161322
2023-03-16 00:00:00,10.96424276060141
2023-03-16 04:00:00,10.950515155116006
2023-03-16 08:00:00,10.936816685649056
2023-03-16 12:00:00,10.923191416960375
2023-03-16 16:00:00,10.909534480842062
2023-03-16 20:00:00,10.895964070518868
2023-03-17 00:00:00,10.882410049964115
2023-03-17 04:00:00,10.8688311461071
2023-03-17 08:00:00,10.855279590393172
2023-03-17 12:00:00,10.841732866145856
2023-03-17 16:00:00,10.828224468264018
2023-03-17 20:00:00,10.814769163242952
2023-03-18 00:00:00,10.801476204908134
2023-03-18 04:00:00,10.787972198610209
2023-03-18 08:00:00,10.774448348057247
2023-03-18 12:00:00,10.76103911968754
2023-03-18 16:00:00,10.747654794873327
2023-03-18 20:00:00,10.734476945183431
2023-03-19 00:00:00,10.721366401010764
2023-03-19 04:00:00,10.708092345252847
2023-03-19 08:00:00,10.694836414422443
2023-03-19 12:00:00,10.681530697362234
2023-03-19 16:00:00,10.668297558483237
2023-03-19 20:00:00,10.65496015021629
2023-03-20 00:00:00,10.641640751416602
2023-03-20 04:00:00,10.62839566487041
2023-03-20 08:00:00,10.615378243961976
2023-03-20 12:00:00,10.602254234273037
2023-03-20 16:00:00,10.589061121182247
2023-03-20 20:00:00,10.575965675108751
2023-03-21 00:00:00,10.56291627815704
2023-03-21 04:00:00,10.54993485161627
2023-03-21 08:00:00,10.536833466446893
2023-03-21 12:00:00,10.523750676183614
2023-03-21 16:00:00,10.510704345491648
2023-03-21 20:00:00,10.497494275450435
2023-03-22 00:00:00,10.484347095207177
2023-03-22 04:00:00,10.471328295010485
2023-03-22 08:00:00,10.458347451689974
2023-03-22 12:00:00,10.445388702636635
2023-03-22 16:00:00,10.432431258262284
2023-03-22 20:00:00,10.419502177687864
2023-03-23 00:00:00,10.406672449118
2023-03-23 04:00:00,10.393960583180714
2023-03-23 08:00:00,10.380905915680982
2023-03-23 12:00:00,10.367936289852786
2023-03-23 16:00:00,10.354965244636551
2023-03-23 20:00:00,10.342047515939306
2023-03-24 00:00:00,10.329132389918263
2023-03-24 04:00:00,10.31637252059307
2023-03-24 08:00:00,10.303583726997504
