time,log returns
2023-04-09 23:15:00,-0.18353323952559042
2023-04-09 23:30:00,-0.17153817039413233
2023-04-09 23:45:00,-0.17563278076509065
2023-04-10 00:00:00,-0.15684745137497189
2023-04-10 00:15:00,-0.15645921280709177
2023-04-10 00:30:00,-0.18225211029868074
2023-04-10 00:45:00,-0.18145666751266248
2023-04-10 01:00:00,-0.18214822230703523
2023-04-10 01:15:00,-0.18413540764324707
2023-04-10 01:30:00,-0.15155988383931737
2023-04-10 01:45:00,-0.16011910512024333
2023-04-10 02:00:00,-0.14054881740845676
2023-04-10 02:15:00,-0.1843601709083991
2023-04-10 02:30:00,-0.18058052953686193
2023-04-10 02:45:00,-0.16231449446014323
2023-04-10 03:00:00,-0.16450832167239576
2023-04-10 03:15:00,-0.1601455772781026
2023-04-10 03:30:00,-0.18144324066915413
2023-04-10 03:45:00,-0.18348793037528885
2023-04-10 04:00:00,-0.17878608763536466
2023-04-10 04:15:00,-0.17306598734871084
2023-04-10 04:30:00,-0.16816117444404433
2023-04-10 04:45:00,-0.17916580865383308
2023-04-10 05:00:00,-0.17798263014424373
2023-04-10 05:15:00,-0.15926799476084977
2023-04-10 05:30:00,-0.1796829836636441
2023-04-10 05:45:00,-0.15525182348510805
2023-04-10 06:00:00,-0.16220446154544235
2023-04-10 06:15:00,-0.18056379436795855
2023-04-10 06:30:00,-0.1763724817948223
2023-04-10 06:45:00,-0.17533071219105412
2023-04-10 07:00:00,-0.18098329030098292
2023-04-10 07:15:00,-0.16253383003439265
2023-04-10 07:30:00,-0.17934481973655855
2023-04-10 07:45:00,-0.1763554044120502
2023-04-10 08:00:00,-0.16491469772814765
2023-04-10 08:15:00,-0.15884100834712567
2023-04-10 08:30:00,-0.16549068897935365
2023-04-10 08:45:00,-0.1652162233594283
2023-04-10 09:00:00,-0.1651757107812735
2023-04-10 09:15:00,-0.16264503231253513
2023-04-10 09:30:00,-0.16430564390561034
2023-04-10 09:45:00,-0.16999202441088215
2023-04-10 10:00:00,-0.1802607649623455
2023-04-10 10:15:00,-0.17968934653451477
2023-04-10 10:30:00,-0.18169929152906225
2023-04-10 10:45:00,-0.16302835288749398
