time,close
2023-03-03 20:00:00,22186.650580382353
2023-03-04 00:00:00,21966.148172484307
2023-03-04 04:00:00,21888.465489269176
2023-03-04 08:00:00,21836.69524909811
2023-03-04 12:00:00,21748.088324518274
2023-03-04 16:00:00,21645.1428155001
2023-03-04 20:00:00,21648.374735015652
2023-03-05 00:00:00,21631.851829762807
2023-03-05 04:00:00,21710.903588152512
2023-03-05 08:00:00,21772.14717669182
2023-03-05 12:00:00,21774.242504041013
2023-03-05 16:00:00,21734.339304610174
2023-03-05 20:00:00,21739.674718454375
2023-03-06 00:00:00,21682.424237386876
2023-03-06 04:00:00,21688.37655737356
2023-03-06 08:00:00,21677.738064349087
2023-03-06 12:00:00,21608.59654987527
2023-03-06 16:00:00,21521.838994426063
2023-03-06 20:00:00,21516.72345131663
2023-03-07 00:00:00,21472.672821836983
2023-03-07 04:00:00,21528.920655138212
2023-03-07 08:00:00,21584.480587659335
2023-03-07 12:00:00,21586.872322682444
2023-03-07 16:00:00,21540.4802797367
2023-03-07 20:00:00,21547.452768115167
2023-03-08 00:00:00,21493.82860061254
2023-03-08 04:00:00,21503.14634221852
2023-03-08 08:00:00,21493.62056433614
2023-03-08 12:00:00,21423.77068341268
2023-03-08 16:00:00,21327.4344263031
2023-03-08 20:00:00,21285.60783544032
2023-03-09 00:00:00,21204.57612258843
2023-03-09 04:00:00,21193.793189137716
2023-03-09 08:00:00,21186.49884531538
2023-03-09 12:00:00,21147.78468088708
2023-03-09 16:00:00,21086.256092125437
2023-03-09 20:00:00,20971.443147678674
2023-03-10 00:00:00,20720.74847860301
2023-03-10 04:00:00,20557.539068842598
2023-03-10 08:00:00,20398.05549218504
2023-03-10 12:00:00,20148.312853750325
2023-03-10 16:00:00,19786.921679596468
2023-03-10 20:00:00,19608.945239711582
2023-03-11 00:00:00,19437.507584165418
2023-03-11 04:00:00,19391.90504593372
2023-03-11 08:00:00,19345.251099236088
2023-03-11 12:00:00,19301.22215186244
2023-03-11 16:00:00,19201.618346903728
2023-03-11 20:00:00,19195.968385617012
2023-03-12 00:00:00,19182.58595341307
2023-03-12 04:00:00,19217.734058748356
2023-03-12 08:00:00,19259.710195277858
2023-03-12 12:00:00,19277.59403979114
2023-03-12 16:00:00,19228.68317358986
2023-03-12 20:00:00,19234.004607122813
2023-03-13 00:00:00,19212.273572462942
2023-03-13 04:00:00,19234.956449774134
2023-03-13 08:00:00,19314.78606196873
2023-03-13 12:00:00,19289.734484673838
2023-03-13 16:00:00,19750.504851105292
2023-03-13 20:00:00,20085.275598975764
2023-03-14 00:00:00,20202.843759525807
2023-03-14 04:00:00,19989.35483052953
2023-03-14 08:00:00,19769.559944666737
2023-03-14 12:00:00,19871.635778091557
2023-03-14 16:00:00,20073.707255334622
2023-03-14 20:00:00,20165.614523126842
2023-03-15 00:00:00,20317.98029128162
2023-03-15 04:00:00,20191.475750909947
2023-03-15 08:00:00,20412.29305776426
2023-03-15 12:00:00,21213.337296444446
2023-03-15 16:00:00,21311.94445106829
2023-03-15 20:00:00,21328.414022455367
2023-03-16 00:00:00,21364.11921072717
2023-03-16 04:00:00,21000.67136336444
2023-03-16 08:00:00,20821.928117207295
2023-03-16 12:00:00,21093.250059214195
2023-03-16 16:00:00,20755.16709597656
2023-03-16 20:00:00,20613.17049319761
2023-03-17 00:00:00,20627.96665917586
2023-03-17 04:00:00,20692.95709162921
2023-03-17 08:00:00,20916.911073097337
2023-03-17 12:00:00,21741.88959833665
2023-03-17 16:00:00,21676.251034211215
2023-03-17 20:00:00,21824.64334750904
2023-03-18 00:00:00,22199.702148100005
2023-03-18 04:00:00,22235.90916160871
2023-03-18 08:00:00,22396.320906364257
2023-03-18 12:00:00,22606.825353047283
2023-03-18 16:00:00,22416.848351712943
2023-03-18 20:00:00,22478.936408736354
2023-03-19 00:00:00,22559.998333192696
2023-03-19 04:00:00,22671.639578340066
2023-03-19 08:00:00,23032.475328742086
2023-03-19 12:00:00,23524.60316732142
2023-03-19 16:00:00,24018.24057533792
2023-03-19 20:00:00,24716.216114238305
2023-03-20 00:00:00,25533.82001415024
2023-03-20 04:00:00,25842.741687260044
2023-03-20 08:00:00,26524.399699038964
2023-03-20 12:00:00,26762.483225338096
2023-03-20 16:00:00,27078.92896848068
2023-03-20 20:00:00,26996.50855254704
2023-03-21 00:00:00,27061.16601492495
2023-03-21 04:00:00,27417.449378726273
2023-03-21 08:00:00,27547.852878872734
2023-03-21 12:00:00,27477.80628202384
2023-03-21 16:00:00,27918.31099083537
2023-03-21 20:00:00,27849.93360867237
2023-03-22 00:00:00,27852.040471463864
2023-03-22 04:00:00,27988.557371162402
2023-03-22 08:00:00,28042.514037098914
2023-03-22 12:00:00,27700.39466031661
2023-03-22 16:00:00,28074.851699404113
2023-03-22 20:00:00,27640.2743285439
2023-03-23 00:00:00,27449.871032466508
2023-03-23 04:00:00,27510.852117876944
2023-03-23 08:00:00,28109.343554828047
2023-03-23 12:00:00,28500.179418684736
2023-03-23 16:00:00,29199.038421589445
2023-03-23 20:00:00,30064.74866147516
2023-03-24 00:00:00,30070.075691734768
2023-03-24 04:00:00,30100.74532100436
2023-03-24 08:00:00,30073.495366053114
