time,log returns
2023-04-14 18:21:00,1.991439250580278e-05
2023-04-14 18:22:00,1.991439250580278e-05
2023-04-14 18:23:00,1.991439250580278e-05
2023-04-14 18:24:00,1.991439250580278e-05
2023-04-14 18:25:00,0.0003885396613457566
2023-04-14 18:26:00,0.0009031751392884677
2023-04-14 18:27:00,-3.7447477205795884e-05
2023-04-14 18:28:00,-4.417078538680919e-05
2023-04-14 18:29:00,-0.0007977555911772771
2023-04-14 18:30:00,1.991439250580278e-05
2023-04-14 18:31:00,1.991439250580278e-05
2023-04-14 18:32:00,0.00015537431630580903
2023-04-14 18:33:00,7.642247516028126e-05
2023-04-14 18:34:00,1.991439250580278e-05
2023-04-14 18:35:00,1.991439250580278e-05
2023-04-14 18:36:00,-0.0022406272538297617
2023-04-14 18:37:00,-0.00045346236426929926
2023-04-14 18:38:00,0.0005199134838929952
2023-04-14 18:39:00,1.991439250580278e-05
2023-04-14 18:40:00,1.991439250580278e-05
2023-04-14 18:41:00,1.991439250580278e-05
2023-04-14 18:42:00,-0.00045346236426929926
2023-04-14 18:43:00,0.0005199134838929952
2023-04-14 18:44:00,1.991439250580278e-05
2023-04-14 18:45:00,-0.00045346236426929926
2023-04-14 18:46:00,1.991439250580278e-05
2023-04-14 18:47:00,0.0005199134838929952
2023-04-14 18:48:00,-0.00045346236426929926
2023-04-14 18:49:00,0.0007832860592560209
2023-04-14 18:50:00,1.991439250580278e-05
2023-04-14 18:51:00,0.00020596819498193409
2023-04-14 18:52:00,-3.45324545029653e-05
2023-04-14 18:53:00,1.991439250580278e-05
2023-04-14 18:54:00,0.00019642301750693109
2023-04-14 18:55:00,1.991439250580278e-05
2023-04-14 18:56:00,-3.45324545029653e-05
2023-04-14 18:57:00,1.991439250580278e-05
2023-04-14 18:58:00,1.991439250580278e-05
2023-04-14 18:59:00,0.00019642301750693109
2023-04-14 19:00:00,1.991439250580278e-05
2023-04-14 19:01:00,0.0005199134838929952
2023-04-14 19:02:00,-0.00045346236426929926
2023-04-14 19:03:00,1.991439250580278e-05
2023-04-14 19:04:00,0.0005199134838929952
2023-04-14 19:05:00,-0.00045346236426929926
2023-04-14 19:06:00,0.0007832860592560209
