time,log returns
2023-04-10 00:00:00,0.0014772195919245945
2023-04-10 00:15:00,0.000904920999888148
2023-04-10 00:30:00,0.00010358428305501377
2023-04-10 00:45:00,0.0008434039997746723
2023-04-10 01:00:00,3.403086936959454e-05
2023-04-10 01:15:00,0.0008211116548011432
2023-04-10 01:30:00,-0.00030173653070253437
2023-04-10 01:45:00,0.0008710205062989473
2023-04-10 02:00:00,-0.00029059753668025934
2023-04-10 02:15:00,0.00038879960828985816
2023-04-10 02:30:00,-0.00011828098913735374
2023-04-10 02:45:00,0.0005967495642362763
2023-04-10 03:00:00,8.77523346280995e-05
2023-04-10 03:15:00,0.00022434098282175796
2023-04-10 03:30:00,1.3971424624337203e-05
2023-04-10 03:45:00,0.00045932085132882605
2023-04-10 04:00:00,-0.00017670063332353436
2023-04-10 04:15:00,0.0008699521925032982
2023-04-10 04:30:00,-0.0003332432979465949
2023-04-10 04:45:00,0.0003268356133094841
2023-04-10 05:00:00,-0.0007588165526817292
2023-04-10 05:15:00,0.0008444981287940578
2023-04-10 05:30:00,-0.0002895568903005241
2023-04-10 05:45:00,-3.757214042465762e-05
2023-04-10 06:00:00,-0.0005019816305544822
2023-04-10 06:15:00,0.00013982538089152285
2023-04-10 06:30:00,-7.403172267039793e-05
2023-04-10 06:45:00,9.349449934248355e-05
2023-04-10 07:00:00,0.0003750239705935243
2023-04-10 07:15:00,0.00039374951430293237
2023-04-10 07:30:00,0.00015738273087428922
2023-04-10 07:45:00,0.000573914883021942
2023-04-10 08:00:00,0.0001687399333389905
2023-04-10 08:15:00,4.2509865182616124e-05
2023-04-10 08:30:00,-0.0003985755851223516
2023-04-10 08:45:00,0.00016555614053093137
2023-04-10 09:00:00,-0.0005438521157765663
2023-04-10 09:15:00,-4.206949176221997e-05
2023-04-10 09:30:00,-6.7591673084344e-05
2023-04-10 09:45:00,7.868962558443826e-05
2023-04-10 10:00:00,-0.0004755810147942796
2023-04-10 10:15:00,-0.0008459581504762781
2023-04-10 10:30:00,0.00026111381153093305
2023-04-10 10:45:00,-0.0005987725657510268
2023-04-10 11:00:00,-0.0005384856659098602
2023-04-10 11:15:00,-0.0012697349754713372
2023-04-10 11:30:00,-0.00042645541988317603
2023-04-10 11:45:00,-0.000805708368782021
2023-04-10 12:00:00,-0.0008209664499343461
2023-04-10 12:15:00,-0.0013526997128714413
2023-04-10 12:30:00,-0.0008905988933456399
2023-04-10 12:45:00,-0.0010194687227622623
2023-04-10 13:00:00,-0.0008180788052678523
2023-04-10 13:15:00,-0.00189460499989913
2023-04-10 13:30:00,-0.0011296618467611097
2023-04-10 13:45:00,-0.0013675402518549262
2023-04-10 14:00:00,-0.0008258665773270835
2023-04-10 14:15:00,-0.0012973064905912324
2023-04-10 14:30:00,-0.0013308120792130396
2023-04-10 14:45:00,-0.0006630600699795153
2023-04-10 15:00:00,-0.0007848706874291622
2023-04-10 15:15:00,-0.0007785785739669038
2023-04-10 15:30:00,-0.0011391009208097103
2023-04-10 15:45:00,-0.0011514872823399358
2023-04-10 16:00:00,0.00018906715142730235
2023-04-10 16:15:00,-0.00033809564592868213
2023-04-10 16:30:00,-0.00025219642582818835
2023-04-10 16:45:00,-0.0010603086833391728
2023-04-10 17:00:00,0.00022997984491812673
2023-04-10 17:15:00,-0.0002647814630565293
2023-04-10 17:30:00,-0.0006240986368863943
2023-04-10 17:45:00,0.0008189277297239173
2023-04-10 18:00:00,0.0007693704786362332
2023-04-10 18:15:00,0.0008578773041518772
2023-04-10 18:30:00,0.001043798436509924
2023-04-10 18:45:00,0.0016547018120958157
2023-04-10 19:00:00,0.0011366719802961
2023-04-10 19:15:00,0.0006387566934700217
2023-04-10 19:30:00,0.0007609068852749701
2023-04-10 19:45:00,0.00045253321350191555
2023-04-10 20:00:00,0.00039157081650120773
2023-04-10 20:15:00,-0.00012093190416262445
2023-04-10 20:30:00,0.0004180661887263071
2023-04-10 20:45:00,0.0005015204875107315
2023-04-10 21:00:00,0.0005293127240735274
2023-04-10 21:15:00,0.0001989300383549164
2023-04-10 21:30:00,0.0009089047749943902
2023-04-10 21:45:00,0.00035140167409597467
2023-04-10 22:00:00,0.0013775142189862422
2023-04-10 22:15:00,0.0008632920469739958
2023-04-10 22:30:00,0.0009725119050552067
2023-04-10 22:45:00,0.0006724905444377427
2023-04-10 23:00:00,0.0008650585610112671
2023-04-10 23:15:00,-1.8463215112340947e-05
2023-04-10 23:30:00,-6.629847368433417e-05
2023-04-10 23:45:00,-0.0005325803625790826
2023-04-11 00:00:00,-0.00014205732626759726
2023-04-11 00:15:00,-0.0006433703558430537
2023-04-11 00:30:00,0.0002099915656277318
2023-04-11 00:45:00,-0.0004168976383374101
2023-04-11 01:00:00,0.0005673758800064377
2023-04-11 01:15:00,-0.0003708597972469363
2023-04-11 01:30:00,0.0007391647230718945
2023-04-11 01:45:00,-3.0687316101563056e-06
2023-04-11 02:00:00,0.0009283293498967282
2023-04-11 02:15:00,1.2474486102753701e-05
2023-04-11 02:30:00,0.00019022489659992203
2023-04-11 02:45:00,0.0004437347369457001
2023-04-11 03:00:00,0.0008180697238575618
2023-04-11 03:15:00,0.00010664222172973581
2023-04-11 03:30:00,-2.7056778641565415e-05
2023-04-11 03:45:00,0.00031101049493109656
2023-04-11 04:00:00,0.0009034110932226724
2023-04-11 04:15:00,0.00024235426646779246
2023-04-11 04:30:00,0.00018985292214246385
2023-04-11 04:45:00,0.000106080347126003
2023-04-11 05:00:00,0.0010850560579651614
2023-04-11 05:15:00,0.0005744164565388843
2023-04-11 05:30:00,0.0004053576878675358
2023-04-11 05:45:00,-0.00018387209376680147
2023-04-11 06:00:00,0.0004420505921896023
2023-04-11 06:15:00,0.000540757057128971
2023-04-11 06:30:00,0.00021376345053347734
2023-04-11 06:45:00,-0.00034881461116942347
2023-04-11 07:00:00,0.0004755202365727129
