time,close
2023-04-15 02:36:00,2087.6804344082293
2023-04-15 02:37:00,2087.6309183447866
2023-04-15 02:38:00,2087.5814729351914
2023-04-15 02:39:00,2087.531977296699
2023-04-15 02:40:00,2087.4824869438457
2023-04-15 02:41:00,2087.433110861734
2023-04-15 02:42:00,2087.383737027514
2023-04-15 02:43:00,2087.334304281551
2023-04-15 02:44:00,2087.2849146911785
2023-04-15 02:45:00,2087.235453250536
2023-04-15 02:46:00,2087.185893489932
2023-04-15 02:47:00,2087.1364215947515
2023-04-15 02:48:00,2087.0869301681273
2023-04-15 02:49:00,2087.0373283060417
2023-04-15 02:50:00,2086.987825477755
2023-04-15 02:51:00,2086.9384837628404
2023-04-15 02:52:00,2086.8891773468517
2023-04-15 02:53:00,2086.840037250395
2023-04-15 02:54:00,2086.7908899464815
2023-04-15 02:55:00,2086.7418494489148
2023-04-15 02:56:00,2086.692733255559
2023-04-15 02:57:00,2086.643538451784
2023-04-15 02:58:00,2086.5942861846524
2023-04-15 02:59:00,2086.5450497264064
2023-04-15 03:00:00,2086.495783734576
2023-04-15 03:01:00,2086.4465287154244
2023-04-15 03:02:00,2086.3973955162123
2023-04-15 03:03:00,2086.348280237829
2023-04-15 03:04:00,2086.299123810966
2023-04-15 03:05:00,2086.249884212728
2023-04-15 03:06:00,2086.200446793082
2023-04-15 03:07:00,2086.1509234332107
2023-04-15 03:08:00,2086.1012880774465
2023-04-15 03:09:00,2086.051558892453
2023-04-15 03:10:00,2086.001808575053
2023-04-15 03:11:00,2085.9521439445757
2023-04-15 03:12:00,2085.9027009448855
2023-04-15 03:13:00,2085.8533485148214
2023-04-15 03:14:00,2085.804191456711
2023-04-15 03:15:00,2085.7552356922665
2023-04-15 03:16:00,2085.7062175991655
2023-04-15 03:17:00,2085.6572269767403
2023-04-15 03:18:00,2085.6081780097848
2023-04-15 03:19:00,2085.558979918376
2023-04-15 03:20:00,2085.5097330767617
2023-04-15 03:21:00,2085.460386834461
2023-04-15 03:22:00,2085.4111222986776
2023-04-15 03:23:00,2085.361938713772
2023-04-15 03:24:00,2085.3128104236835
2023-04-15 03:25:00,2085.263766254631
2023-04-15 03:26:00,2085.214728337811
2023-04-15 03:27:00,2085.1655836739415
2023-04-15 03:28:00,2085.1164785503556
2023-04-15 03:29:00,2085.0673974946985
2023-04-15 03:30:00,2085.0183233083294
2023-04-15 03:31:00,2084.9692169470563
2023-04-15 03:32:00,2084.920101947544
2023-04-15 03:33:00,2084.8710237832825
2023-04-15 03:34:00,2084.821807132898
2023-04-15 03:35:00,2084.772525790197
2023-04-15 03:36:00,2084.723348216187
2023-04-15 03:37:00,2084.674268956277
2023-04-15 03:38:00,2084.625315776999
2023-04-15 03:39:00,2084.5764253651937
2023-04-15 03:40:00,2084.5276115286565
2023-04-15 03:41:00,2084.4787757322306
2023-04-15 03:42:00,2084.4298440566686
2023-04-15 03:43:00,2084.380749404796
2023-04-15 03:44:00,2084.3316234970434
2023-04-15 03:45:00,2084.2825438230716
2023-04-15 03:46:00,2084.2334322419306
2023-04-15 03:47:00,2084.1843966687243
2023-04-15 03:48:00,2084.1353333918983
2023-04-15 03:49:00,2084.0862802986003
2023-04-15 03:50:00,2084.037214498061
2023-04-15 03:51:00,2083.9881091438774
2023-04-15 03:52:00,2083.938960033854
2023-04-15 03:53:00,2083.8897372284846
2023-04-15 03:54:00,2083.840376821639
2023-04-15 03:55:00,2083.790910015131
2023-04-15 03:56:00,2083.7413072471386
2023-04-15 03:57:00,2083.691783572177
2023-04-15 03:58:00,2083.642362670428
2023-04-15 03:59:00,2083.593133289089
2023-04-15 04:00:00,2083.543976178994
2023-04-15 04:01:00,2083.4949861250557
2023-04-15 04:02:00,2083.4460520978832
2023-04-15 04:03:00,2083.3969746718367
2023-04-15 04:04:00,2083.3479042851322
2023-04-15 04:05:00,2083.298873229236
2023-04-15 04:06:00,2083.2497238490128
2023-04-15 04:07:00,2083.2005902469514
2023-04-15 04:08:00,2083.151441624923
2023-04-15 04:09:00,2083.1024378483953
2023-04-15 04:10:00,2083.05355671906
2023-04-15 04:11:00,2083.0046281345954
2023-04-15 04:12:00,2082.9557415233307
2023-04-15 04:13:00,2082.9069937701656
2023-04-15 04:14:00,2082.8581864448647
2023-04-15 04:15:00,2082.8092266755993
2023-04-15 04:16:00,2082.760214991701
2023-04-15 04:17:00,2082.7110833814268
2023-04-15 04:18:00,2082.6618734333097
2023-04-15 04:19:00,2082.61259342355
2023-04-15 04:20:00,2082.563412172393
2023-04-15 04:21:00,2082.514289845863
2023-04-15 04:22:00,2082.465073921459
2023-04-15 04:23:00,2082.4159220448246
2023-04-15 04:24:00,2082.3668541529546
2023-04-15 04:25:00,2082.3178625697115
2023-04-15 04:26:00,2082.26884807728
2023-04-15 04:27:00,2082.21995855803
2023-04-15 04:28:00,2082.171178147565
2023-04-15 04:29:00,2082.122478231651
2023-04-15 04:30:00,2082.0738048695544
2023-04-15 04:31:00,2082.024995743132
2023-04-15 04:32:00,2081.9762448266997
2023-04-15 04:33:00,2081.9274060654643
2023-04-15 04:34:00,2081.8782752767743
2023-04-15 04:35:00,2081.8290752119583
2023-04-15 04:36:00,2081.7798081269016
2023-04-15 04:37:00,2081.7304006861195
2023-04-15 04:38:00,2081.6809698095017
2023-04-15 04:39:00,2081.6315625508155
