time,close
2023-04-13 20:15:00,0.42416090176242943
2023-04-13 20:30:00,0.42414451152902727
2023-04-13 20:45:00,0.42433846085927235
2023-04-13 21:00:00,0.4244613153716541
2023-04-13 21:15:00,0.42385834294639463
2023-04-13 21:30:00,0.4231311899061723
2023-04-13 21:45:00,0.42340748533423395
2023-04-13 22:00:00,0.4236095838261004
2023-04-13 22:15:00,0.4242612114276502
2023-04-13 22:30:00,0.4244016397005886
2023-04-13 22:45:00,0.4245678934488981
2023-04-13 23:00:00,0.42496390026347103
2023-04-13 23:15:00,0.4252212033614333
2023-04-13 23:30:00,0.4255554050158615
2023-04-13 23:45:00,0.4259486863881516
2023-04-14 00:00:00,0.4263057228177774
2023-04-14 00:15:00,0.42682058868144473
2023-04-14 00:30:00,0.4268648126837634
2023-04-14 00:45:00,0.42818208371595384
2023-04-14 01:00:00,0.42793861004077494
2023-04-14 01:15:00,0.43080785617622125
2023-04-14 01:30:00,0.43195139005222133
2023-04-14 01:45:00,0.4297946666195042
2023-04-14 02:00:00,0.4300595483460699
2023-04-14 02:15:00,0.4304572553520887
2023-04-14 02:30:00,0.43058245656941146
2023-04-14 02:45:00,0.4308401180813169
2023-04-14 03:00:00,0.43126841969048063
2023-04-14 03:15:00,0.4316682587935084
2023-04-14 03:30:00,0.43160697861455455
2023-04-14 03:45:00,0.43090258545527965
2023-04-14 04:00:00,0.43050134825760045
2023-04-14 04:15:00,0.4310828335587077
2023-04-14 04:30:00,0.43094959449337233
2023-04-14 04:45:00,0.4305648558848107
2023-04-14 05:00:00,0.43066221681844413
2023-04-14 05:15:00,0.43109170859170753
2023-04-14 05:30:00,0.4313897522450477
2023-04-14 05:45:00,0.4317402957364199
2023-04-14 06:00:00,0.43217622395500493
2023-04-14 06:15:00,0.4324994626717778
2023-04-14 06:30:00,0.4329589689566149
2023-04-14 06:45:00,0.4331235336128634
2023-04-14 07:00:00,0.4334930897541782
2023-04-14 07:15:00,0.4336489584208018
2023-04-14 07:30:00,0.4341429674345284
2023-04-14 07:45:00,0.4342212008726831
2023-04-14 08:00:00,0.4347533511133449
2023-04-14 08:15:00,0.43463000636006427
2023-04-14 08:30:00,0.43463211050692885
2023-04-14 08:45:00,0.4346878546214154
2023-04-14 09:00:00,0.43470496954028637
2023-04-14 09:15:00,0.4342984647106079
2023-04-14 09:30:00,0.434474444190892
2023-04-14 09:45:00,0.43475654337542
2023-04-14 10:00:00,0.4351365863889366
2023-04-14 10:15:00,0.4355855651868287
2023-04-14 10:30:00,0.43578926330993556
2023-04-14 10:45:00,0.436392776146365
2023-04-14 11:00:00,0.4366398608460644
2023-04-14 11:15:00,0.4368391678620752
2023-04-14 11:30:00,0.43726463575924296
2023-04-14 11:45:00,0.4376800363100513
2023-04-14 12:00:00,0.43805423724443615
2023-04-14 12:15:00,0.43641184421461915
2023-04-14 12:30:00,0.4368279242219988
2023-04-14 12:45:00,0.4357964696974598
2023-04-14 13:00:00,0.43464449683519263
2023-04-14 13:15:00,0.43572975378845336
2023-04-14 13:30:00,0.4348724850996497
2023-04-14 13:45:00,0.4344328204672391
2023-04-14 14:00:00,0.4350332507524784
2023-04-14 14:15:00,0.43506312916960205
2023-04-14 14:30:00,0.4352699427489339
2023-04-14 14:45:00,0.435292704143506
2023-04-14 15:00:00,0.4355160604402827
2023-04-14 15:15:00,0.4357555432128318
2023-04-14 15:30:00,0.4364046256811367
2023-04-14 15:45:00,0.43609151479494956
2023-04-14 16:00:00,0.43391523452317454
2023-04-14 16:15:00,0.43480208301400103
2023-04-14 16:30:00,0.4340800178909042
2023-04-14 16:45:00,0.43369063885689596
2023-04-14 17:00:00,0.4342594946121405
2023-04-14 17:15:00,0.4344760452813905
2023-04-14 17:30:00,0.434652012615306
2023-04-14 17:45:00,0.4346155229729463
2023-04-14 18:00:00,0.434889702095796
2023-04-14 18:15:00,0.43541911392235105
2023-04-14 18:30:00,0.43560274310323205
2023-04-14 18:45:00,0.43571561964738387
2023-04-14 19:00:00,0.436064646132016
2023-04-14 19:15:00,0.4363261982956521
2023-04-14 19:30:00,0.43687803000899067
2023-04-14 19:45:00,0.43706667593642196
2023-04-14 20:00:00,0.4374817672123316
2023-04-14 20:15:00,0.43770967740763417
2023-04-14 20:30:00,0.4375997816966793
2023-04-14 20:45:00,0.4380368228602997
2023-04-14 21:00:00,0.4383482424621198
2023-04-14 21:15:00,0.4385220039146838
2023-04-14 21:30:00,0.43903385571548725
2023-04-14 21:45:00,0.4393040278116331
2023-04-14 22:00:00,0.4398832332984124
2023-04-14 22:15:00,0.44014883921788656
2023-04-14 22:30:00,0.44048741968701316
2023-04-14 22:45:00,0.4408978617928303
2023-04-14 23:00:00,0.44116745290525006
2023-04-14 23:15:00,0.4413819254802979
2023-04-14 23:30:00,0.441716138200184
2023-04-14 23:45:00,0.4420904740175658
2023-04-15 00:00:00,0.4425351387588221
2023-04-15 00:15:00,0.4426691285547987
2023-04-15 00:30:00,0.44361403294823293
2023-04-15 00:45:00,0.44349779364336445
2023-04-15 01:00:00,0.4431804864477608
2023-04-15 01:15:00,0.4431730817655522
2023-04-15 01:30:00,0.4435826078160694
2023-04-15 01:45:00,0.44386168138818255
2023-04-15 02:00:00,0.4439610485923189
2023-04-15 02:15:00,0.4442443647547867
2023-04-15 02:30:00,0.4446419451483484
2023-04-15 02:45:00,0.4449624687474809
2023-04-15 03:00:00,0.4452201494095939
