time,close
2023-04-15 02:36:00,0.5197259484921206
2023-04-15 02:37:00,0.5196861996801722
2023-04-15 02:38:00,0.5196509120401267
2023-04-15 02:39:00,0.5196704435633787
2023-04-15 02:40:00,0.5196505744141068
2023-04-15 02:41:00,0.5195596129733411
2023-04-15 02:42:00,0.5195006645326073
2023-04-15 02:43:00,0.5193277270682959
2023-04-15 02:44:00,0.5192521453512461
2023-04-15 02:45:00,0.5191921258078037
2023-04-15 02:46:00,0.5191184757922149
2023-04-15 02:47:00,0.5191221600074135
2023-04-15 02:48:00,0.5191616531462944
2023-04-15 02:49:00,0.5192256876363208
2023-04-15 02:50:00,0.5192505947975685
2023-04-15 02:51:00,0.5192395765634598
2023-04-15 02:52:00,0.5191720730528029
2023-04-15 02:53:00,0.5191284246998565
2023-04-15 02:54:00,0.518941096231429
2023-04-15 02:55:00,0.5188415709636819
2023-04-15 02:56:00,0.5188116400045154
2023-04-15 02:57:00,0.5188118620742173
2023-04-15 02:58:00,0.518720977727404
2023-04-15 02:59:00,0.5187707857311762
2023-04-15 03:00:00,0.5187547995083022
2023-04-15 03:01:00,0.518695110953103
2023-04-15 03:02:00,0.5186203966420518
2023-04-15 03:03:00,0.5185220257274273
2023-04-15 03:04:00,0.5184635671140885
2023-04-15 03:05:00,0.518458404852566
2023-04-15 03:06:00,0.518374189991031
2023-04-15 03:07:00,0.5183935662402437
2023-04-15 03:08:00,0.5183768303913843
2023-04-15 03:09:00,0.518338790826268
2023-04-15 03:10:00,0.5183026405488155
2023-04-15 03:11:00,0.5183426958974049
2023-04-15 03:12:00,0.5183308388247602
2023-04-15 03:13:00,0.5183041167836032
2023-04-15 03:14:00,0.5181817006736572
2023-04-15 03:15:00,0.5181592313581618
2023-04-15 03:16:00,0.5180476832665696
2023-04-15 03:17:00,0.5179832812375291
2023-04-15 03:18:00,0.5179839643446059
2023-04-15 03:19:00,0.5180142166395382
2023-04-15 03:20:00,0.518024906563256
2023-04-15 03:21:00,0.5179349137535135
2023-04-15 03:22:00,0.5178873951274909
2023-04-15 03:23:00,0.5177868451314123
2023-04-15 03:24:00,0.5176587500973625
2023-04-15 03:25:00,0.517586994173016
2023-04-15 03:26:00,0.517689287171156
2023-04-15 03:27:00,0.5176910931078097
2023-04-15 03:28:00,0.5176790792282746
2023-04-15 03:29:00,0.5176320735127571
2023-04-15 03:30:00,0.517579686297755
2023-04-15 03:31:00,0.517455690554571
2023-04-15 03:32:00,0.5173998394299246
2023-04-15 03:33:00,0.5173714493424721
2023-04-15 03:34:00,0.5174080475745404
2023-04-15 03:35:00,0.5174700814330868
2023-04-15 03:36:00,0.5174346309417511
2023-04-15 03:37:00,0.5173531340323276
2023-04-15 03:38:00,0.5171992462634009
2023-04-15 03:39:00,0.5171626177915627
2023-04-15 03:40:00,0.5171208316953245
2023-04-15 03:41:00,0.5170994846632688
2023-04-15 03:42:00,0.5170137925825495
2023-04-15 03:43:00,0.5170570806024121
2023-04-15 03:44:00,0.5169681505527195
2023-04-15 03:45:00,0.516958978712528
2023-04-15 03:46:00,0.5169417282492715
2023-04-15 03:47:00,0.5170117687295507
2023-04-15 03:48:00,0.516951666251427
2023-04-15 03:49:00,0.5168922864637457
2023-04-15 03:50:00,0.5167746880833182
2023-04-15 03:51:00,0.5166366839599563
2023-04-15 03:52:00,0.5165207410876412
2023-04-15 03:53:00,0.5165304478209283
2023-04-15 03:54:00,0.5165938044196652
2023-04-15 03:55:00,0.5166192518475569
2023-04-15 03:56:00,0.5166589990560101
2023-04-15 03:57:00,0.5165897012381582
2023-04-15 03:58:00,0.5165370434091188
2023-04-15 03:59:00,0.5164587479941197
2023-04-15 04:00:00,0.5163889768750198
2023-04-15 04:01:00,0.516260906199063
2023-04-15 04:02:00,0.5162929386646766
2023-04-15 04:03:00,0.5162982312432338
2023-04-15 04:04:00,0.5162832826063983
2023-04-15 04:05:00,0.5162312571262155
2023-04-15 04:06:00,0.5161739560812362
2023-04-15 04:07:00,0.5161849344268532
2023-04-15 04:08:00,0.5161583440069519
2023-04-15 04:09:00,0.5160954270118184
2023-04-15 04:10:00,0.516134022547347
2023-04-15 04:11:00,0.5159976811668904
2023-04-15 04:12:00,0.5158882617058327
2023-04-15 04:13:00,0.5158654687793902
2023-04-15 04:14:00,0.5158584313835093
2023-04-15 04:15:00,0.5158243914999564
2023-04-15 04:16:00,0.5158087618756878
2023-04-15 04:17:00,0.5157880355636476
2023-04-15 04:18:00,0.5156830167491117
2023-04-15 04:19:00,0.5155886929511317
2023-04-15 04:20:00,0.5154781648174189
2023-04-15 04:21:00,0.515519680980745
2023-04-15 04:22:00,0.5155471538991033
2023-04-15 04:23:00,0.5155817179550748
2023-04-15 04:24:00,0.5155706339278211
2023-04-15 04:25:00,0.5155808190295529
2023-04-15 04:26:00,0.5155269860603706
2023-04-15 04:27:00,0.5154895464995126
2023-04-15 04:28:00,0.5154521482050565
2023-04-15 04:29:00,0.5153209767713226
2023-04-15 04:30:00,0.5153205846651109
2023-04-15 04:31:00,0.5151828326728292
2023-04-15 04:32:00,0.515092338306877
2023-04-15 04:33:00,0.5150925967374176
2023-04-15 04:34:00,0.5150591349982864
2023-04-15 04:35:00,0.5149702229785844
2023-04-15 04:36:00,0.5150050165271284
2023-04-15 04:37:00,0.5149982412369222
2023-04-15 04:38:00,0.5149438173507989
2023-04-15 04:39:00,0.5149320573691756
