time,log returns
2022-04-02,-0.19592177254796386
2022-04-03,0.132144327242639
2022-04-04,-0.13126733559925627
2022-04-05,-0.12742529695097532
2022-04-06,0.16688336358981465
2022-04-07,-0.15182497000617928
2022-04-08,0.10013201584798925
2022-04-09,0.10076258589098673
2022-04-10,0.05762594619572574
2022-04-11,0.4890493594987838
2022-04-12,-0.23539767000024303
2022-04-13,-0.2978712793999332
2022-04-14,-0.11341878089583049
2022-04-15,-0.34597939829180596
2022-04-16,0.2043744363711207
2022-04-17,0.16781124781574316
2022-04-18,-0.23708062557786627
2022-04-19,0.1713305377979899
2022-04-20,-0.024955180273556667
2022-04-21,-0.33742019584963934
2022-04-22,-0.10268658452971796
2022-04-23,0.09499271003200682
2022-04-24,0.14154520520538394
2022-04-25,-0.15594921127610625
2022-04-26,-0.4110008997936744
2022-04-27,-0.38865200236627095
2022-04-28,-0.555039391035052
2022-04-29,0.5497236081355665
2022-04-30,-0.0085785917723697
2022-05-01,-0.5854539674617066
2022-05-02,-0.15101829099148995
2022-05-03,-0.16685447282279708
2022-05-04,-0.3984979887629279
2022-05-05,-0.11397207050629236
2022-05-06,-0.12511549267424524
2022-05-07,0.057758771560778924
2022-05-08,0.1960274565224991
2022-05-09,0.30493654311537144
2022-05-10,0.0002979400873820426
2022-05-11,-0.20610538762659245
2022-05-12,-0.4305798736399549
2022-05-13,-0.26627569721998284
2022-05-14,-0.07500753893916143
2022-05-15,0.19168964471348196
2022-05-16,0.17824744943317192
2022-05-17,0.020990379717871977
2022-05-18,-0.16353046798557977
2022-05-19,-0.09452484392832672
2022-05-20,-0.05171471180217974
2022-05-21,-0.18400780370861927
2022-05-22,-0.13181513347311047
2022-05-23,-0.2534245847831329
2022-05-24,-0.11565351593632234
2022-05-25,0.023441895123909345
2022-05-26,0.006327360574448868
2022-05-27,-0.21564110670192743
2022-05-28,0.0644905921947711
2022-05-29,0.026902309647677036
2022-05-30,-0.528764583242614
2022-05-31,-0.11231321831071897
2022-06-01,-0.5358498084607859
2022-06-02,0.11625090351507791
2022-06-03,-0.06586196649458491
2022-06-04,0.13060889076188612
2022-06-05,0.09050430570088686
2022-06-06,-0.052043822243971756
2022-06-07,-0.10992058255200299
2022-06-08,-0.38503119187571855
2022-06-09,0.09082025627783884
2022-06-10,-0.04047325221931909
2022-06-11,-0.33587595163942924
2022-06-12,-0.13485237649528417
2022-06-13,-0.16850825316481108
2022-06-14,-0.03163623122242756
2022-06-15,0.024372191037686914
2022-06-16,-0.060993035619926014
2022-06-17,-0.03364079773449163
2022-06-18,0.17433729174010837
2022-06-19,-0.42716605820862924
2022-06-20,0.0893908301356206
2022-06-21,-0.2498811718369291
2022-06-22,-0.06632724187561136
2022-06-23,-0.03895027846951802
2022-06-24,0.49867423892292795
2022-06-25,-0.3997721821291213
2022-06-26,-0.30961517283147655
2022-06-27,-0.0340168817168954
2022-06-28,-0.298637958416892
2022-06-29,0.031613282045232685
2022-06-30,0.004540626651960771
2022-07-01,-0.06705210123113399
2022-07-02,0.33923473310551155
2022-07-03,-0.04838060611560381
2022-07-04,-0.5082716066825889
2022-07-05,0.2503116331907612
2022-07-06,-0.006346337242864299
2022-07-07,-0.3482361396952094
2022-07-08,0.08306555227500696
2022-07-09,0.5019836632360021
2022-07-10,-0.00992792619007915
2022-07-11,0.005065416873135253
2022-07-12,0.0196498780801679
2022-07-13,-0.1856981196844662
2022-07-14,-0.089922546181944
2022-07-15,0.0594983715296092
2022-07-16,-0.13545884545466946
2022-07-17,-0.20468813104535677
2022-07-18,-0.03828953882719071
2022-07-19,-0.13158074248920645
2022-07-20,0.08649659169461339
2022-07-21,-0.21657921827622223
2022-07-22,-0.21462806481540717
2022-07-23,0.0894236999980026
2022-07-24,-0.0720460566258325
2022-07-25,0.3812175447624445
2022-07-26,0.009140081127629466
2022-07-27,0.438952059801497
2022-07-28,-0.4302221932831947
2022-07-29,0.016932437212571136
2022-07-30,-0.013821775269611095
2022-07-31,0.08841175269660244
2022-08-01,-0.30407922789054914
2022-08-02,-0.1644055734574295
2022-08-03,0.21626256871336574
