time,log returns
2021-07-31,-0.09577702648687181
2021-08-01,0.1820551582584522
2021-08-02,-0.12070119061097317
2021-08-03,-0.2769581720076879
2021-08-04,0.2519042851309672
2021-08-05,0.09227540260567046
2021-08-06,0.0731391188472923
2021-08-07,-0.6033598600938048
2021-08-08,0.2405729852480436
2021-08-09,0.2511295636245994
2021-08-10,0.041036364056697305
2021-08-11,-0.0302506512705758
2021-08-12,-0.41923963948424303
2021-08-13,0.04048642648599743
2021-08-14,0.2849402358977777
2021-08-15,0.2860614389928706
2021-08-16,-0.3087538358990467
2021-08-17,-0.11352567880527742
2021-08-18,-0.18115203859494144
2021-08-19,0.48798451587350966
2021-08-20,-0.08155451240088274
2021-08-21,-0.03918933230360011
2021-08-22,-0.2083684184907475
2021-08-23,0.2244371472288229
2021-08-24,0.11856683043089644
2021-08-25,-0.4992050401293977
2021-08-26,0.16802105016955182
2021-08-27,0.1956472242375642
2021-08-28,-0.08009615805336123
2021-08-29,0.3310286167450678
2021-08-30,-0.22451551760479438
2021-08-31,7.974482039507791e-05
2021-09-01,-0.019800365302502065
2021-09-02,0.04290733006533998
2021-09-03,-0.047006638349117225
2021-09-04,-0.12112594235716312
2021-09-05,0.16753122473758442
2021-09-06,0.012377784475111842
2021-09-07,-0.1263038891062176
2021-09-08,0.07206872238118045
2021-09-09,-0.28775325537686847
2021-09-10,0.42893828122793076
2021-09-11,0.028254983969921987
2021-09-12,-0.6682123540753679
2021-09-13,0.5817127812620526
2021-09-14,-0.08430698949938842
2021-09-15,-0.08776074031687298
2021-09-16,-0.35636666124173133
2021-09-17,0.1566085432732125
2021-09-18,-0.009629324067636391
2021-09-19,-0.00890683094414002
2021-09-20,0.2977564570342619
2021-09-21,-0.16544913673768402
2021-09-22,0.31494514758852343
2021-09-23,1.893650895024024e-05
2021-09-24,-0.3933134115837078
2021-09-25,0.1969347064398621
2021-09-26,0.2775927029596663
2021-09-27,-0.18974593501494041
2021-09-28,0.049489879790598934
2021-09-29,-0.06883799726928741
2021-09-30,-0.026960738678657226
2021-10-01,0.060176469567032154
2021-10-02,-0.40014198612292073
2021-10-03,0.4280592686414715
2021-10-04,-0.07309616741019109
2021-10-05,-0.30014831910450246
2021-10-06,0.5201778119990617
2021-10-07,-0.35738454156677246
2021-10-08,-0.0399420340861405
2021-10-09,0.2692852466955791
2021-10-10,-0.02703853180132887
2021-10-11,-0.25186627451171395
2021-10-12,0.1737464358349876
2021-10-13,0.09268597602644002
2021-10-14,0.04581991565902399
2021-10-15,-0.14089372437408798
2021-10-16,-0.2666098062216373
2021-10-17,0.2272903552217529
2021-10-18,0.1959898383066987
2021-10-19,-0.10489761781135787
2021-10-20,0.09372249181285808
2021-10-21,-0.2515065050749694
2021-10-22,-0.02625268379310919
2021-10-23,0.16166908910733868
2021-10-24,0.13433061632927457
2021-10-25,-0.08711542069472689
2021-10-26,0.1782076162646744
2021-10-27,-0.15643382688081164
2021-10-28,-0.016317723176161536
2021-10-29,-0.44175628151041124
2021-10-30,0.4081887067674588
2021-10-31,-0.06929946692873168
2021-11-01,-0.12292427562044717
2021-11-02,0.22796732552020726
2021-11-03,-0.07306997193326392
2021-11-04,-0.458332083738189
2021-11-05,0.36403165811303917
2021-11-06,0.1561537140224476
2021-11-07,0.08860585525524955
2021-11-08,-0.15894313440393848
2021-11-09,0.13122277159545703
2021-11-10,-0.11782987744491935
2021-11-11,-0.0019389164771368428
2021-11-12,0.03588639401150617
2021-11-13,-0.1786541617182129
2021-11-14,0.2069185470260133
2021-11-15,-0.06432306328387316
2021-11-16,-0.07839175290990275
2021-11-17,-0.2785121536474493
2021-11-18,0.27819493981652843
2021-11-19,0.09155501107721387
2021-11-20,0.11051363101556122
2021-11-21,-0.13154745429363413
2021-11-22,-0.007381820717077936
2021-11-23,-0.07674925988032788
2021-11-24,0.1768305431142485
2021-11-25,-0.09071002900066683
2021-11-26,-0.09962050308886239
2021-11-27,0.11731792552689724
2021-11-28,-0.5352409932571904
2021-11-29,0.47542607445950646
2021-11-30,0.15576474327531242
2021-12-01,-0.05984012690521334
