time,log returns
2022-12-06,-0.007214584979560998
2022-12-07,-0.007211495602888515
2022-12-08,-0.007216806606601622
2022-12-09,-0.007206881386917649
2022-12-10,-0.007216262821191088
2022-12-11,-0.007212970933425114
2022-12-12,-0.007215941774784226
2022-12-13,-0.007209044751911323
2022-12-14,-0.00721001747429216
2022-12-15,-0.007217089388730363
2022-12-16,-0.007217654101057139
2022-12-17,-0.007232541018654184
2022-12-18,-0.007208239443456596
2022-12-19,-0.007213340471698387
2022-12-20,-0.007221982526420367
2022-12-21,-0.007206593422342242
2022-12-22,-0.007214364394177733
2022-12-23,-0.00721203875028846
2022-12-24,-0.007212108289595259
2022-12-25,-0.00721342297768425
2022-12-26,-0.007212854214963843
2022-12-27,-0.007208216849337354
2022-12-28,-0.00721472293932765
2022-12-29,-0.007218202918924846
2022-12-30,-0.007214026083165473
2022-12-31,-0.007216437696515657
2023-01-01,-0.007213364496748947
2023-01-02,-0.007212197948450058
2023-01-03,-0.007207978143837848
2023-01-04,-0.007212927335085148
2023-01-05,-0.007206742308326686
2023-01-06,-0.0072167949228297695
2023-01-07,-0.007210383426192901
2023-01-08,-0.007211089625251688
2023-01-09,-0.007205454567668065
2023-01-10,-0.007212265608545751
2023-01-11,-0.007209361598079014
2023-01-12,-0.0072061458891345825
2023-01-13,-0.007208043779816917
2023-01-14,-0.007209748303095814
2023-01-15,-0.007200914180725174
2023-01-16,-0.007215450241707902
2023-01-17,-0.007206354248575256
2023-01-18,-0.007217348354832828
2023-01-19,-0.007223794907896652
2023-01-20,-0.007209890918114206
2023-01-21,-0.007200334266715194
2023-01-22,-0.007219421109583929
2023-01-23,-0.007211910905911459
2023-01-24,-0.007212726912435366
2023-01-25,-0.00722002044528082
2023-01-26,-0.007206165575115886
2023-01-27,-0.0071930491455692025
2023-01-28,-0.007207339941986676
2023-01-29,-0.007214992497450681
2023-01-30,-0.007207573536749459
2023-01-31,-0.007228304176125994
2023-02-01,-0.007209146027578592
2023-02-02,-0.007200453457056222
2023-02-03,-0.007214625645444672
2023-02-04,-0.007203535295629962
2023-02-05,-0.007211453143600555
2023-02-06,-0.007220604895830346
2023-02-07,-0.007214471194378111
2023-02-08,-0.007201860678559283
2023-02-09,-0.007207731218979177
2023-02-10,-0.007224253930516275
2023-02-11,-0.007212657686544249
2023-02-12,-0.007209877504909715
2023-02-13,-0.007214626909260932
2023-02-14,-0.007220598668643788
2023-02-15,-0.00720257308822142
2023-02-16,-0.00720339434011226
2023-02-17,-0.0072071334889446115
2023-02-18,-0.007195690782870842
2023-02-19,-0.007217506293213952
2023-02-20,-0.007213431443992849
2023-02-21,-0.007213064577623093
2023-02-22,-0.007224575927213733
2023-02-23,-0.007211524585625281
2023-02-24,-0.007218408665506951
2023-02-25,-0.007225710307515468
2023-02-26,-0.007215299256909516
2023-02-27,-0.0072078566856618315
2023-02-28,-0.0072197126924561095
2023-03-01,-0.007218518358271989
2023-03-02,-0.007205262363171108
2023-03-03,-0.007215865167681121
2023-03-04,-0.007221921792195302
2023-03-05,-0.007219410893800779
2023-03-06,-0.007211358026478695
2023-03-07,-0.007213488825529052
2023-03-08,-0.007209684987483825
2023-03-09,-0.007230524823084533
2023-03-10,-0.007218721273610271
2023-03-11,-0.007205938539179432
2023-03-12,-0.007212877676211607
2023-03-13,-0.007198797680035091
2023-03-14,-0.007206178906749919
2023-03-15,-0.007212174862783707
2023-03-16,-0.007226944706687152
2023-03-17,-0.007207062131100533
2023-03-18,-0.0072020320779385555
2023-03-19,-0.0072208934401933045
2023-03-20,-0.007213324078727393
2023-03-21,-0.00722337106154948
2023-03-22,-0.007205046842301541
2023-03-23,-0.007220144404462017
2023-03-24,-0.0072082355261145065
2023-03-25,-0.007219245670474619
2023-03-26,-0.007215746965282432
2023-03-27,-0.0072085702058264645
2023-03-28,-0.00722306029395231
2023-03-29,-0.007206079429100523
2023-03-30,-0.007206937129338606
2023-03-31,-0.007217581296099965
2023-04-01,-0.0072087454861646805
2023-04-02,-0.007213584361576389
2023-04-03,-0.007215448242936767
2023-04-04,-0.007212409133085046
2023-04-05,-0.0072061657893622705
2023-04-06,-0.007212434959854977
2023-04-07,-0.0072168529310171065
2023-04-08,-0.007213966290299231
