time,log returns
2023-04-15 02:37:00,0.477070628400004
2023-04-15 02:38:00,0.48987127860307056
2023-04-15 02:39:00,0.4965312727769484
2023-04-15 02:40:00,0.4504765782773943
2023-04-15 02:41:00,0.44032233789987124
2023-04-15 02:42:00,0.3878272235693984
2023-04-15 02:43:00,0.3754072794764507
2023-04-15 02:44:00,0.46842218529999424
2023-04-15 02:45:00,0.34726168511582484
2023-04-15 02:46:00,0.41833477167761624
2023-04-15 02:47:00,0.4274783131145171
2023-04-15 02:48:00,0.4330225345719931
2023-04-15 02:49:00,0.43504442168668994
2023-04-15 02:50:00,0.43565862514913756
2023-04-15 02:51:00,0.4844134402862189
2023-04-15 02:52:00,0.44601475671253915
2023-04-15 02:53:00,0.43994977302942084
2023-04-15 02:54:00,0.48494124308218445
2023-04-15 02:55:00,0.44537085520700337
2023-04-15 02:56:00,0.4390299036289642
2023-04-15 02:57:00,0.4353279884490485
2023-04-15 02:58:00,0.38663137290966504
2023-04-15 02:59:00,0.4733705150653821
2023-04-15 03:00:00,0.39320432119442694
2023-04-15 03:01:00,0.37962284854226513
2023-04-15 03:02:00,0.47057253026202195
2023-04-15 03:03:00,0.3484989422366705
2023-04-15 03:04:00,0.46909897272755796
2023-04-15 03:05:00,0.4387454826589696
2023-04-15 03:06:00,0.3905054011855431
2023-04-15 03:07:00,0.4263909908856659
2023-04-15 03:08:00,0.4313441101018195
2023-04-15 03:09:00,0.4342264197597647
2023-04-15 03:10:00,0.4351944388882085
2023-04-15 03:11:00,0.4841566593152684
2023-04-15 03:12:00,0.4458268929321053
2023-04-15 03:13:00,0.4883874744050698
2023-04-15 03:14:00,0.44657835433483734
2023-04-15 03:15:00,0.4394181444010642
2023-04-15 03:16:00,0.3879874838016433
2023-04-15 03:17:00,0.37594249452084383
2023-04-15 03:18:00,0.46889494544281785
2023-04-15 03:19:00,0.3921455666371878
2023-04-15 03:20:00,0.4279841367260483
2023-04-15 03:21:00,0.4805197882775294
2023-04-15 03:22:00,0.44464421901775153
2023-04-15 03:23:00,0.4396799082684592
2023-04-15 03:24:00,0.48499900516549577
2023-04-15 03:25:00,0.39864604909854
2023-04-15 03:26:00,0.47868043998077514
2023-04-15 03:27:00,0.4418472911348274
2023-04-15 03:28:00,0.43794689731851355
2023-04-15 03:29:00,0.48394391987483276
2023-04-15 03:30:00,0.35366721090896724
2023-04-15 03:31:00,0.41968199616486085
2023-04-15 03:32:00,0.4269959202150172
2023-04-15 03:33:00,0.43217038488158427
2023-04-15 03:34:00,0.38649717446070897
2023-04-15 03:35:00,0.5703038224874066
2023-04-15 03:36:00,0.46387091100624445
2023-04-15 03:37:00,0.4486000182056539
2023-04-15 03:38:00,0.4386425714530021
2023-04-15 03:39:00,0.3874705166709238
2023-04-15 03:40:00,0.37557101807306537
2023-04-15 03:41:00,0.41901113563800985
2023-04-15 03:42:00,0.4773732921653221
2023-04-15 03:43:00,0.44356627685059535
2023-04-15 03:44:00,0.3469431436765111
2023-04-15 03:45:00,0.4670129753854412
2023-04-15 03:46:00,0.4377036560996973
2023-04-15 03:47:00,0.4861993832550301
2023-04-15 03:48:00,0.4464815440220705
2023-04-15 03:49:00,0.4399294833981081
2023-04-15 03:50:00,0.34379297558481653
2023-04-15 03:51:00,0.3665294523883104
2023-04-15 03:52:00,0.46538068462193993
2023-04-15 03:53:00,0.4387395911781249
2023-04-15 03:54:00,0.43828000071135215
2023-04-15 03:55:00,0.4853285054264188
2023-04-15 03:56:00,0.39942785063251596
2023-04-15 03:57:00,0.43021980817994343
2023-04-15 03:58:00,0.43183547747818474
2023-04-15 03:59:00,0.4826021893454244
2023-04-15 04:00:00,0.4450086227054214
2023-04-15 04:01:00,0.4393978499785724
2023-04-15 04:02:00,0.48459887994892703
2023-04-15 04:03:00,0.4451475251267025
2023-04-15 04:04:00,0.4388691241659327
2023-04-15 04:05:00,0.38780843282862815
2023-04-15 04:06:00,0.47354644449640604
2023-04-15 04:07:00,0.48843614488194265
2023-04-15 04:08:00,0.4958203009787615
2023-04-15 04:09:00,0.49801212405446926
2023-04-15 04:10:00,0.49822316295100266
2023-04-15 04:11:00,0.4034031867196931
2023-04-15 04:12:00,0.4295271213004186
2023-04-15 04:13:00,0.42998699149616304
2023-04-15 04:14:00,0.43176588287489776
2023-04-15 04:15:00,0.3850716657344446
2023-04-15 04:16:00,0.42340124590176764
2023-04-15 04:17:00,0.5272148950051764
2023-04-15 04:18:00,0.36441295396833906
2023-04-15 04:19:00,0.47506778623088086
2023-04-15 04:20:00,0.43974738767567734
2023-04-15 04:21:00,0.4374509350710556
2023-04-15 04:22:00,0.4841308518590872
2023-04-15 04:23:00,0.4450851776390543
2023-04-15 04:24:00,0.43900018963356857
2023-04-15 04:25:00,0.48423820987389943
2023-04-15 04:26:00,0.49293122587520444
2023-04-15 04:27:00,0.35772880140289
2023-04-15 04:28:00,0.42067070074015567
2023-04-15 04:29:00,0.4758579736182248
2023-04-15 04:30:00,0.3950321413484925
2023-04-15 04:31:00,0.42835129239644043
2023-04-15 04:32:00,0.43115335236869234
2023-04-15 04:33:00,0.38572985962228473
2023-04-15 04:34:00,0.424446342073797
2023-04-15 04:35:00,0.4304404300571132
2023-04-15 04:36:00,0.43386814509379057
2023-04-15 04:37:00,0.43505298795983993
2023-04-15 04:38:00,0.43538635864411857
2023-04-15 04:39:00,0.3876180139613247
2023-04-15 04:40:00,0.37681683139275984
