time,log returns
2022-04-06,0.6184957063458559
2022-04-07,-0.6125464462996197
2022-04-08,-0.012761743274329551
2022-04-09,0.4601377765013158
2022-04-10,-0.8141534215206231
2022-04-11,0.5725764559238308
2022-04-12,0.4918528601110521
2022-04-13,-0.7320374566634554
2022-04-14,0.2795185778033046
2022-04-15,-0.6040304912592503
2022-04-16,0.1720662560257149
2022-04-17,0.8403527764088518
2022-04-18,0.06680339299006177
2022-04-19,-0.4046855896349053
2022-04-20,-0.24133291757564845
2022-04-21,0.1098303780203076
2022-04-22,-0.0295103940012742
2022-04-23,0.3798674320774127
2022-04-24,0.1946455241994851
2022-04-25,-0.8474889829326814
2022-04-26,0.3606741794311422
2022-04-27,-0.3689280151380394
2022-04-28,0.35557512522102086
2022-04-29,-0.5972811609570949
2022-04-30,1.0254613606006553
2022-05-01,0.05530441866718716
2022-05-02,-0.6191228406168402
2022-05-03,0.45047616616867103
2022-05-04,-0.40901892566415476
2022-05-05,0.10183257617149755
2022-05-06,-0.5979326425287296
2022-05-07,0.2264064914162517
2022-05-08,0.4605631738810738
2022-05-09,0.15584432304544937
2022-05-10,0.11814623525761503
2022-05-11,-0.2665435473900324
2022-05-12,-0.34366179311202827
2022-05-13,0.3323759947397993
2022-05-14,0.06711124279448799
2022-05-15,0.27627217470119225
2022-05-16,-0.2769262045964709
2022-05-17,-0.1836407548982386
2022-05-18,-0.3332076348646421
2022-05-19,0.09132749535615303
2022-05-20,0.7531353451943461
2022-05-21,-0.6547396906493297
2022-05-22,0.10708311749067567
2022-05-23,-0.219808145946078
2022-05-24,-0.17514032894605636
2022-05-25,0.45712266069521656
2022-05-26,-0.22995308013286586
2022-05-27,-0.08302879993974854
2022-05-28,0.13736220970886281
2022-05-29,0.28993893092805867
2022-05-30,-0.20610423980933024
2022-05-31,0.16486839580559876
2022-06-01,-0.44107573582544557
2022-06-02,0.3068102524824339
2022-06-03,-0.41842222272837726
2022-06-04,0.8536092253663178
2022-06-05,-0.5040834251285663
2022-06-06,0.18688996305944794
2022-06-07,-0.41190715612490914
2022-06-08,0.16238801491164945
2022-06-09,0.3513565083886908
2022-06-10,0.22214876642215287
2022-06-11,0.10087443746876446
2022-06-12,-0.060369490514109225
2022-06-13,-0.33806010480122217
2022-06-14,-0.19958873394885668
2022-06-15,-0.33831257224294964
2022-06-16,0.7681336570691781
2022-06-17,0.09429714401424327
2022-06-18,-0.5290005403647378
2022-06-19,-0.24877031530739957
2022-06-20,0.7965784116510234
2022-06-21,-0.27818140363853616
2022-06-22,-0.15055394853993143
2022-06-23,0.22121828467140658
2022-06-24,-0.5720283355606846
2022-06-25,0.8290182663317733
2022-06-26,-0.8632006177292065
2022-06-27,0.6079548124963386
2022-06-28,-0.6434644956833515
2022-06-29,0.5326409776715249
2022-06-30,-0.01084855050482858
2022-07-01,0.042415753162831527
2022-07-02,-0.23297457566389768
2022-07-03,0.33494717990146716
2022-07-04,0.008055572425350377
2022-07-05,0.14818653328666476
2022-07-06,0.04800896716273395
2022-07-07,-0.5945531050606968
2022-07-08,0.5658295510017265
2022-07-09,-0.8785405556562115
2022-07-10,0.23848212715403683
2022-07-11,0.4197504738863078
2022-07-12,-0.271686102099987
2022-07-13,-0.3801449490233503
2022-07-14,0.5763650365069753
2022-07-15,-0.19652401776755046
2022-07-16,0.39002077212798825
2022-07-17,-0.40610221411312475
2022-07-18,0.4307482684152082
2022-07-19,0.011555951521972085
2022-07-20,0.15107359299486722
2022-07-21,-0.10324307201920768
2022-07-22,0.09146472608735268
2022-07-23,0.0030096090724764935
2022-07-24,-0.6475769040825715
2022-07-25,0.5597647591438352
2022-07-26,-0.5306023273492907
2022-07-27,0.5730768530077911
2022-07-28,-0.05839525660337075
2022-07-29,-0.3782795648613324
2022-07-30,0.43389206364869737
2022-07-31,-0.6294538031222564
2022-08-01,0.5061124220499099
2022-08-02,0.10681331432424601
2022-08-03,-0.32167366502736794
2022-08-04,0.007633398924374202
2022-08-05,-0.6192081594897199
2022-08-06,0.8452563814415197
2022-08-07,0.1542909391644438
2022-08-08,-0.03118381427972583
