time,close
2022-08-09,11.868006
2022-08-10,11.512973
2022-08-11,11.671765
2022-08-12,11.65196
2022-08-13,11.869139
2022-08-14,11.476226
2022-08-15,12.059801
2022-08-16,11.453713
2022-08-17,11.59406
2022-08-18,10.935028
2022-08-19,11.514751
2022-08-20,11.028858
2022-08-21,10.121836
2022-08-22,11.356536
2022-08-23,11.593424
2022-08-24,12.041283
2022-08-25,12.662604
2022-08-26,12.573784
2022-08-27,11.790092
2022-08-28,11.709617
2022-08-29,11.089563
2022-08-30,11.444825
2022-08-31,10.871218
2022-09-01,10.813651
2022-09-02,12.110408
2022-09-03,12.957712
2022-09-04,12.624612
2022-09-05,12.384396
2022-09-06,12.7606945
2022-09-07,11.282801
2022-09-08,12.545806
2022-09-09,13.231274
2022-09-10,13.874862
2022-09-11,14.417812
2022-09-12,15.25186
2022-09-13,14.771579
2022-09-14,14.295046
2022-09-15,13.237493
2022-09-16,13.536853
2022-09-17,15.627677
2022-09-18,15.64067
2022-09-19,14.848258
2022-09-20,14.679602
2022-09-21,14.757813
2022-09-22,13.542971
2022-09-23,14.442827
2022-09-24,14.03592
2022-09-25,14.048284
2022-09-26,14.714574
2022-09-27,13.773761
2022-09-28,13.876321
2022-09-29,12.535531
2022-09-30,13.326199
2022-10-01,12.748343
2022-10-02,12.918885
2022-10-03,12.435546
2022-10-04,12.485289
2022-10-05,12.703154
2022-10-06,12.694786
2022-10-07,12.232911
2022-10-08,11.456551
2022-10-09,11.660768
2022-10-10,12.295832
2022-10-11,10.949232
2022-10-12,11.046303
2022-10-13,11.63213
2022-10-14,11.055505
2022-10-15,11.007275
2022-10-16,11.021746
2022-10-17,10.644537
2022-10-18,11.682883
2022-10-19,12.410468
2022-10-20,12.046941
2022-10-21,11.726267
2022-10-22,11.828896
2022-10-23,11.628882
2022-10-24,11.815357
2022-10-25,11.260695
2022-10-26,10.713024
2022-10-27,12.525049
2022-10-28,12.898014
2022-10-29,13.307621
2022-10-30,13.184167
2022-10-31,12.893951
2022-11-01,13.7160425
2022-11-02,13.132331
2022-11-03,13.483823
2022-11-04,13.543259
2022-11-05,14.490907
2022-11-06,14.57855
2022-11-07,14.706632
2022-11-08,13.692009
2022-11-09,10.886489
2022-11-10,10.226594
2022-11-11,11.765579
2022-11-12,11.459912
2022-11-13,10.693917
2022-11-14,10.102661
2022-11-15,9.883233
2022-11-16,10.835927
2022-11-17,9.965955
2022-11-18,10.313252
2022-11-19,10.33459
2022-11-20,10.294483
2022-11-21,10.067493
2022-11-22,10.343471
2022-11-23,10.084048
2022-11-24,10.444685
2022-11-25,10.097427
2022-11-26,10.567904
2022-11-27,10.737115
2022-11-28,10.539557
2022-11-29,10.626539
2022-11-30,10.642882
2022-12-01,11.596934
2022-12-02,10.544045
2022-12-03,10.721225
2022-12-04,10.887294
2022-12-05,10.802369
2022-12-06,10.723685
2022-12-07,10.547456
2022-12-08,10.558442
2022-12-09,10.558419
2022-12-10,10.51913
2022-12-11,10.534457
