time,close
2022-08-09,0.07497963660079202
2022-08-10,0.07508722896155018
2022-08-11,0.07575995092954109
2022-08-12,0.07619449360200822
2022-08-13,0.07693430375628615
2022-08-14,0.07772285109063098
2022-08-15,0.08079788114622428
2022-08-16,0.08213933621961839
2022-08-17,0.08575380297346047
2022-08-18,0.08689552613268933
2022-08-19,0.08569240178480744
2022-08-20,0.08230862844993735
2022-08-21,0.0794671690228061
2022-08-22,0.07769879369723967
2022-08-23,0.07632076483234176
2022-08-24,0.07566869557865648
2022-08-25,0.07499544135692926
2022-08-26,0.07486287079315104
2022-08-27,0.07326043895672668
2022-08-28,0.07178861706966384
2022-08-29,0.07015956199328946
2022-08-30,0.0695220468820311
2022-08-31,0.06868808722969369
2022-09-01,0.0679568574003767
2022-09-02,0.06777034565673819
2022-09-03,0.06747361016404335
2022-09-04,0.06762633060217227
2022-09-05,0.06792110339540851
2022-09-06,0.06806350888291042
2022-09-07,0.06704371849929627
2022-09-08,0.06660144286947224
2022-09-09,0.06635234582430113
2022-09-10,0.06709325663838767
2022-09-11,0.06812213771109504
2022-09-12,0.06864955028451418
2022-09-13,0.06905071243024224
2022-09-14,0.06798419677604436
2022-09-15,0.06735665951557424
2022-09-16,0.06618162864349977
2022-09-17,0.06577057876160437
2022-09-18,0.06616574153597171
2022-09-19,0.06523258874545959
2022-09-20,0.06468988333619156
2022-09-21,0.06416036654594454
2022-09-22,0.06348108564544598
2022-09-23,0.0637017323153076
2022-09-24,0.06505085233608414
2022-09-25,0.06632266497204203
2022-09-26,0.06672212170528843
2022-09-27,0.06674753497402286
2022-09-28,0.06645403206146706
2022-09-29,0.06619445453528833
2022-09-30,0.06610315351902546
2022-10-01,0.06631623096355746
2022-10-02,0.0662553592791777
2022-10-03,0.06576899424195695
2022-10-04,0.06560969434137506
2022-10-05,0.06711036180343849
2022-10-06,0.06830630040754042
2022-10-07,0.06882775714562711
2022-10-08,0.0686908219208432
2022-10-09,0.06816618458463329
2022-10-10,0.06787708038864664
2022-10-11,0.06688525413958545
2022-10-12,0.06630555806696138
2022-10-13,0.06580000605215033
2022-10-14,0.06541664083447876
2022-10-15,0.06491752663045569
2022-10-16,0.06444828043458202
2022-10-17,0.06423067281549293
2022-10-18,0.06441560574369014
2022-10-19,0.06460313567233486
2022-10-20,0.06444046364452094
2022-10-21,0.06444987607452929
2022-10-22,0.06443540614707258
2022-10-23,0.06455100795255442
2022-10-24,0.06486338018779686
2022-10-25,0.06485980854161474
2022-10-26,0.06585037908012104
2022-10-27,0.06951054096658925
2022-10-28,0.07404956101548812
2022-10-29,0.07973014584608132
2022-10-30,0.09496437843452173
2022-10-31,0.10699116556307539
2022-11-01,0.11833036908881805
2022-11-02,0.13043420411157214
2022-11-03,0.13496622099555794
2022-11-04,0.135877573102994
2022-11-05,0.13595789606445516
2022-11-06,0.13542372873686212
2022-11-07,0.13248529202088216
2022-11-08,0.12858405206368778
2022-11-09,0.11891489817445051
2022-11-10,0.10667897811399524
2022-11-11,0.10121492752366006
2022-11-12,0.09720542735820012
2022-11-13,0.0961497549375997
2022-11-14,0.09488298068767967
2022-11-15,0.09412442670036143
2022-11-16,0.09417644939793848
2022-11-17,0.09365545455924251
2022-11-18,0.09314221195878576
2022-11-19,0.09266079949523282
2022-11-20,0.09228231397141598
2022-11-21,0.089921356600523
2022-11-22,0.08707248206955966
2022-11-23,0.08592381760303408
2022-11-24,0.08637600915960918
2022-11-25,0.08708589118032599
2022-11-26,0.08996965841126685
2022-11-27,0.0923399856027474
2022-11-28,0.09688200089993032
2022-11-29,0.09959561363848232
2022-11-30,0.10304397478013358
2022-12-01,0.10724503007118269
2022-12-02,0.1089311850300764
2022-12-03,0.10999856184933923
2022-12-04,0.10962298340467701
2022-12-05,0.11037668931929467
2022-12-06,0.11044464847267661
2022-12-07,0.10998149359507284
2022-12-08,0.10830198571857182
2022-12-09,0.10746528535653288
2022-12-10,0.10655335967987983
2022-12-11,0.10578155448600805
