date,log returns
2023-04-14 15:53:00,-0.0009128252573598
2023-04-14 15:54:00,0.0009128252573598
2023-04-14 15:55:00,-0.0022836273911384
2023-04-14 15:56:00,0.0009140768460951
2023-04-14 15:57:00,0.0018256508950251
2023-04-14 15:58:00,-0.0009124088224217
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,0.0009124088224217
2023-04-14 16:01:00,0.0009115770913834
2023-04-14 16:02:00,0.0004554771201497
2023-04-14 16:03:00,0.0
2023-04-14 16:04:00,0.0009103323341452
2023-04-14 16:05:00,-0.0013658094542949
2023-04-14 16:06:00,-0.0013676774413653
2023-04-14 16:07:00,-0.0004563084724398
2023-04-14 16:08:00,0.0
2023-04-14 16:09:00,0.0027347327891438
2023-04-14 16:10:00,-0.0013664315494348
2023-04-14 16:11:00,0.0009111617942458
2023-04-14 16:12:00,0.0004552697551889
2023-04-14 16:13:00,0.0013645669617972
2023-04-14 16:14:00,0.0
2023-04-14 16:15:00,-0.0013645669617972
2023-04-14 16:16:00,0.0
