time,log returns
2021-07-28,-0.004964601730427565
2021-07-29,0.007807150779364195
2021-07-30,0.006023323118674015
2021-07-31,0.02040359953123706
2021-08-01,0.0012217336881976504
2021-08-02,-0.009093169951243504
2021-08-03,0.010581894512949792
2021-08-04,-0.006236163765969966
2021-08-05,0.008398751037832324
2021-08-06,0.00654043385826186
2021-08-07,0.01956021112484734
2021-08-08,0.006830255503549093
2021-08-09,0.022453718839971045
2021-08-10,0.00793487169604033
2021-08-11,0.023640420797221028
2021-08-12,0.007929664939782156
2021-08-13,0.007691709376964704
2021-08-14,0.01495954915908687
2021-08-15,-0.0027116645330946955
2021-08-16,0.011449757906932943
2021-08-17,-0.0034584582840981952
2021-08-18,0.007770345349085765
2021-08-19,0.009545221435654788
2021-08-20,0.02276300516403579
2021-08-21,0.017769466912193003
2021-08-22,0.005564869410158761
2021-08-23,0.013477405226033811
2021-08-24,0.024769130859520507
2021-08-25,-0.0024293827977534253
2021-08-26,0.019399685435504698
2021-08-27,0.007115590879865173
2021-08-28,0.023865063804538445
2021-08-29,-0.0048762005657833705
2021-08-30,0.02167440514092343
2021-08-31,-0.0054633488661465345
2021-09-01,0.018171631477987036
2021-09-02,0.016075517431943635
2021-09-03,0.004005837740389288
2021-09-04,0.0005364912886419658
2021-09-05,0.014638179247392948
2021-09-06,0.014769501520818648
2021-09-07,0.0063430728871093555
2021-09-08,-0.0009487703306097083
2021-09-09,0.013158197253656547
2021-09-10,0.014398612473594011
2021-09-11,0.003343838027699111
2021-09-12,0.01708245787288002
2021-09-13,-0.00562732466176323
2021-09-14,-0.0023359512507838925
2021-09-15,0.01807150058855515
2021-09-16,0.014665037107317294
2021-09-17,-0.0013837355959620057
2021-09-18,-0.001859333489845138
2021-09-19,0.009675628214987192
2021-09-20,0.009403824711343173
2021-09-21,-0.01400910052422847
2021-09-22,0.011741623981218847
2021-09-23,0.012154485682670569
2021-09-24,0.007888035156287854
2021-09-25,0.017226475103467694
2021-09-26,0.011575354888631676
2021-09-27,0.006067575736891218
2021-09-28,0.0063380421932911195
2021-09-29,-0.012781686799425667
2021-09-30,0.0056678308426777275
2021-10-01,-0.012250585022852926
2021-10-02,0.0011323807244217597
2021-10-03,0.01630936914960105
2021-10-04,0.0012448301377586664
2021-10-05,0.0027527961699279784
2021-10-06,0.01126840622109669
2021-10-07,0.0051255345262997635
2021-10-08,0.010144877609817228
2021-10-09,0.017692569804437414
2021-10-10,0.013746017361886596
2021-10-11,0.002231859547703019
2021-10-12,0.005124270382264157
2021-10-13,0.016153027006052367
2021-10-14,0.011414180354272737
2021-10-15,-0.009287141277714999
2021-10-16,-0.009801249620572482
2021-10-17,-0.015508746634351022
2021-10-18,-0.002926892575579153
2021-10-19,-0.012339757891359118
2021-10-20,0.00865253411482426
2021-10-21,0.005066512564281568
2021-10-22,0.0006516875719814855
2021-10-23,-0.0025969516260022567
2021-10-24,0.0007721992785594197
2021-10-25,-0.0065247714258612035
2021-10-26,0.007583001445018008
2021-10-27,0.0020263027306817246
2021-10-28,-0.006539675308179196
2021-10-29,-0.0007382698857683152
2021-10-30,-0.0013297442449327096
2021-10-31,-0.0037749720637569872
2021-11-01,0.012802582188898274
2021-11-02,-0.0038165157535907765
2021-11-03,0.009885398145558794
2021-11-04,0.005872677920774108
2021-11-05,0.00944490347233702
2021-11-06,0.005323021063479569
2021-11-07,0.009039439033821648
2021-11-08,-0.017314959293753908
2021-11-09,0.001934679432978373
2021-11-10,0.000627609980493813
2021-11-11,-0.008710801249093814
2021-11-12,-0.005401347900554537
2021-11-13,-0.00985743520414534
2021-11-14,-0.0012882408279659375
2021-11-15,-0.017933769455726445
2021-11-16,0.009039533085901667
2021-11-17,-0.019041281435102884
2021-11-18,0.00462875407072647
2021-11-19,-0.004266240965741684
2021-11-20,0.01004048673187513
2021-11-21,-0.004898615563160311
2021-11-22,0.007327037068683514
2021-11-23,-0.02181276605857534
2021-11-24,-0.02082384364002193
2021-11-25,0.0011213082360796035
2021-11-26,0.0057391204266082005
2021-11-27,-0.016095004868371513
2021-11-28,-0.011627009342846658
