time,close
2022-04-01,28.03
2022-04-02,25.52731732448071
2022-04-03,31.08127479359184
2022-04-04,31.589122136452577
2022-04-05,31.462034676015474
2022-04-06,31.746949810738617
2022-04-07,30.72067414133212
2022-04-08,29.615176275906798
2022-04-09,28.562892600078122
2022-04-10,30.170485379468165
2022-04-11,31.403874374533963
2022-04-12,31.058298834469824
2022-04-13,36.38942017372488
2022-04-14,35.962232967756336
2022-04-15,29.39491841572996
2022-04-16,29.101630770295532
2022-04-17,27.54901269277637
2022-04-18,25.157651115146056
2022-04-19,24.97984432672119
2022-04-20,24.512846384046416
2022-04-21,24.98786636188848
2022-04-22,26.587062272144646
2022-04-23,29.121884675968996
2022-04-24,29.91548063165255
2022-04-25,32.10105631141543
2022-04-26,31.454076797898114
2022-04-27,25.744480032770127
2022-04-28,26.155965160390227
2022-04-29,25.852558035857705
2022-04-30,26.39448898481529
2022-05-01,26.98112481763641
2022-05-02,27.899036138867075
2022-05-03,27.91786766534989
2022-05-04,31.255807440625386
2022-05-05,30.91817374097156
2022-05-06,30.94037642095589
2022-05-07,30.465919412132465
2022-05-08,30.23393768571465
2022-05-09,29.763407123087983
2022-05-10,28.9752919905307
2022-05-11,30.247871563915073
2022-05-12,30.84241196332322
2022-05-13,30.86241313181195
2022-05-14,28.427623751363953
2022-05-15,27.87959548932637
2022-05-16,24.818063878555083
2022-05-17,23.002489016419716
2022-05-18,23.404720530832787
2022-05-19,22.81064133557743
2022-05-20,23.211081781549034
2022-05-21,27.66304910233083
2022-05-22,30.740959301979863
2022-05-23,35.77826524820836
2022-05-24,34.521912071992176
2022-05-25,32.539799698791576
2022-05-26,30.007935161489204
2022-05-27,28.47449988110522
2022-05-28,28.842865863828163
2022-05-29,28.582689868803246
2022-05-30,24.57937098305489
2022-05-31,20.980696769159447
2022-06-01,22.225605008635892
2022-06-02,22.61979131967934
2022-06-03,22.453413035079155
2022-06-04,22.843488108411417
2022-06-05,23.284630890224193
2022-06-06,22.995972597746015
2022-06-07,21.12463907744255
2022-06-08,23.9558582329464
2022-06-09,23.53030898462397
2022-06-10,24.028341347845775
2022-06-11,24.30664722020796
2022-06-12,21.935898653375798
2022-06-13,18.12009002306933
2022-06-14,18.395596152596067
2022-06-15,20.997295555501122
2022-06-16,23.07181681460838
2022-06-17,23.70866765575163
2022-06-18,25.162767777896782
2022-06-19,27.171660103540813
2022-06-20,24.972842346371905
2022-06-21,19.920677316850046
2022-06-22,20.029739840415054
2022-06-23,20.79973391436174
2022-06-24,20.677598525911108
2022-06-25,19.919802931454782
2022-06-26,19.69853620258993
2022-06-27,20.856965961864073
2022-06-28,21.107304683522457
2022-06-29,20.90263803591555
2022-06-30,19.735236436386987
2022-07-01,19.031751483536336
2022-07-02,19.06918737413342
2022-07-03,18.92388401142295
2022-07-04,19.24764772690225
2022-07-05,19.584657442179658
2022-07-06,19.845272329804946
2022-07-07,20.19565776558049
2022-07-08,20.47130524798995
2022-07-09,20.13903138363862
2022-07-10,21.10770247561482
2022-07-11,19.878609869969473
2022-07-12,18.142342219036678
2022-07-13,17.934681525859183
2022-07-14,16.02694336600993
2022-07-15,15.890458309113914
2022-07-16,15.596082547846331
2022-07-17,16.466251525284264
2022-07-18,16.231587693384334
2022-07-19,17.971144789799773
2022-07-20,18.257577288021288
2022-07-21,18.82054495633103
2022-07-22,18.130445154257785
2022-07-23,16.57295894138007
2022-07-24,13.698930281145332
2022-07-25,16.688839012889165
2022-07-26,16.938335779407748
2022-07-27,17.192520578007727
2022-07-28,17.572835823297773
2022-07-29,17.84860455604929
2022-07-30,16.230676075866974
2022-07-31,16.020160376031964
2022-08-01,17.83873631608833
2022-08-02,17.330816216389476
2022-08-03,17.33273446119019
