date,close
2021-11-28,38.04
2021-11-29,37.99187484496108
2021-11-30,37.518626642949954
2021-12-01,37.43409552980875
2021-12-02,37.242131337600455
2021-12-03,35.11037282726804
2021-12-04,41.59045757155933
2021-12-05,43.80508584892777
2021-12-06,51.2896373933266
2021-12-07,51.76495098333528
2021-12-08,53.75265734703426
2021-12-09,53.04536998353293
2021-12-10,56.15150725009153
2021-12-11,56.29576614153854
2021-12-12,57.04918995261492
2021-12-13,53.95779706658583
2021-12-14,53.27214053848061
2021-12-15,57.61875386897269
2021-12-16,57.42942245660732
2021-12-17,46.4282450005306
2021-12-18,43.93133752532575
2021-12-19,44.50976255351657
2021-12-20,43.70381474690054
2021-12-21,42.06475587419706
2021-12-22,42.45622706350683
2021-12-23,45.68838530529653
2021-12-24,44.6668150227824
2021-12-25,43.487316627004816
2021-12-26,41.01770766651641
2021-12-27,35.864366894257095
2021-12-28,33.84251470514866
2021-12-29,31.80205636659403
2021-12-30,32.074802505853555
2021-12-31,34.7729956381332
2022-01-01,32.40152508523832
2022-01-02,31.99180368833265
2022-01-03,31.976394010708944
2022-01-04,33.36055770011396
2022-01-05,34.857957743742126
2022-01-06,32.50935958805619
2022-01-07,31.57253338320696
2022-01-08,31.37871487259251
2022-01-09,34.68925315125704
2022-01-10,37.56945095536635
2022-01-11,32.286944713471726
2022-01-12,33.48267035711234
2022-01-13,28.07944233946607
2022-01-14,27.36782412206129
2022-01-15,25.848726996738687
2022-01-16,25.275357938040525
2022-01-17,24.973435153289916
2022-01-18,22.054500262422504
2022-01-19,22.990661595753394
2022-01-20,21.71881365188303
2022-01-21,20.37227170541675
2022-01-22,20.142281979680703
2022-01-23,19.00153347412691
2022-01-24,16.983355060365202
2022-01-25,17.557395025932674
2022-01-26,17.750011327419106
2022-01-27,14.498018990377599
2022-01-28,14.401810132390949
2022-01-29,15.174152099367381
2022-01-30,14.286699292588054
2022-01-31,16.35077626055026
2022-02-01,18.632038703067824
2022-02-02,18.79661331330363
2022-02-03,19.169506724420614
2022-02-04,20.54793852406017
2022-02-05,21.353812384222355
2022-02-06,20.70023803414824
2022-02-07,20.160003265398267
2022-02-08,23.125447644232192
2022-02-09,21.07518474666245
2022-02-10,20.973196851174933
2022-02-11,20.339495321039966
2022-02-12,19.992100448586587
2022-02-13,20.240714893777227
2022-02-14,22.25505984752723
2022-02-15,18.415408470054054
2022-02-16,17.37292082103897
2022-02-17,17.038090066133332
2022-02-18,16.075004138300002
2022-02-19,19.15769978532544
2022-02-20,17.85111631202894
2022-02-21,17.782160721386493
2022-02-22,18.73158845921067
2022-02-23,19.577593074427377
2022-02-24,19.82798899727942
2022-02-25,19.547092520031754
2022-02-26,19.91650161525444
2022-02-27,20.72539132783236
2022-02-28,19.01504928583821
2022-03-01,20.77635801158469
2022-03-02,21.64396068541514
2022-03-03,22.474465861237412
2022-03-04,23.40696373173587
2022-03-05,23.65065574854829
2022-03-06,22.86934084347328
2022-03-07,22.63987099083309
2022-03-08,23.64120793458223
2022-03-09,25.544356503081094
2022-03-10,24.456562170183364
2022-03-11,24.704052098221478
2022-03-12,26.76500028004244
2022-03-13,28.70607537592498
2022-03-14,32.27122888199017
2022-03-15,30.83107736352839
2022-03-16,28.96997613036399
2022-03-17,27.074955268918124
2022-03-18,25.397295642457692
2022-03-19,23.960951011699823
2022-03-20,21.267177436476604
2022-03-21,21.004837300659037
2022-03-22,20.858899360957068
2022-03-23,19.13484636621425
2022-03-24,19.93913798514929
2022-03-25,16.41066621289291
2022-03-26,15.52253503242745
2022-03-27,16.00350981508823
2022-03-28,15.034625147007322
2022-03-29,14.22934682165643
2022-03-30,13.7074777930013
2022-03-31,13.415322712233522
2022-04-01,12.719036781115692
