date,close
2021-07-27,34.072
2021-07-28,37.984263481151714
2021-07-29,45.72949727234638
2021-07-30,47.35465916712525
2021-07-31,50.400961647020026
2021-08-01,48.772846849768705
2021-08-02,50.71117743952401
2021-08-03,49.08061868913472
2021-08-04,48.794138206651766
2021-08-05,51.936485664898235
2021-08-06,52.39037523605684
2021-08-07,50.13155822970052
2021-08-08,49.888994237975055
2021-08-09,46.75286065704255
2021-08-10,45.28751162686683
2021-08-11,43.68247167854001
2021-08-12,41.80131056637777
2021-08-13,40.3407150687241
2021-08-14,40.04528316316703
2021-08-15,40.710326868576665
2021-08-16,39.33788634959267
2021-08-17,37.12778401053498
2021-08-18,42.859956323539926
2021-08-19,41.42158938512407
2021-08-20,38.929575385951175
2021-08-21,38.18711919190839
2021-08-22,37.264922839768325
2021-08-23,36.75143987376993
2021-08-24,38.74976896847521
2021-08-25,43.177510763380965
2021-08-26,43.50208332119691
2021-08-27,44.3277708366976
2021-08-28,41.59724711366394
2021-08-29,40.173316101095004
2021-08-30,37.71439799376286
2021-08-31,36.450290446029044
2021-09-01,40.806565399586034
2021-09-02,41.89664579622464
2021-09-03,44.59468810427183
2021-09-04,48.19895428809348
2021-09-05,46.590092042010916
2021-09-06,44.9116214679091
2021-09-07,55.100280075835826
2021-09-08,53.27060631947556
2021-09-09,49.01560229887939
2021-09-10,47.2568135094543
2021-09-11,44.66353805539755
2021-09-12,43.26825092653676
2021-09-13,53.08364496845533
2021-09-14,49.80710057560656
2021-09-15,51.04418516065565
2021-09-16,49.961861328683554
2021-09-17,56.407409146529645
2021-09-18,54.46811744272129
2021-09-19,52.43358416592889
2021-09-20,55.175103166614235
2021-09-21,53.337022577633135
2021-09-22,50.28451409829901
2021-09-23,42.446163143924906
2021-09-24,44.393344335412365
2021-09-25,46.14342820296624
2021-09-26,42.47358893714934
2021-09-27,44.49729852805904
2021-09-28,50.21954425925588
2021-09-29,52.72829670590661
2021-09-30,55.41386309238697
2021-10-01,54.171102324925606
2021-10-02,52.38716016092409
2021-10-03,55.759460146479256
2021-10-04,59.00623438664061
2021-10-05,55.92500702982217
2021-10-06,55.97533490068596
2021-10-07,54.00163147497109
2021-10-08,53.78190799149243
2021-10-09,49.069339170887176
2021-10-10,51.56730342308659
2021-10-11,53.09188192406005
2021-10-12,51.229025464990876
2021-10-13,49.81919093169439
2021-10-14,48.53998687636653
2021-10-15,48.06564033457643
2021-10-16,46.36232858572227
2021-10-17,44.72326199497235
2021-10-18,51.65243211877225
2021-10-19,50.1808216783323
2021-10-20,51.95146935698181
2021-10-21,50.102454772931246
2021-10-22,54.015250024986756
2021-10-23,57.4936906216866
2021-10-24,56.52664080113223
2021-10-25,54.73526294290197
2021-10-26,62.66577456797856
2021-10-27,60.459351757940276
2021-10-28,59.024105796630224
2021-10-29,58.90398356316363
2021-10-30,59.59844083902374
2021-10-31,57.7466698804974
2021-11-01,55.670046996283574
2021-11-02,52.25268929995242
2021-11-03,58.96511199897979
2021-11-04,55.49326723580147
2021-11-05,55.72485433813795
2021-11-06,53.91969505592455
2021-11-07,56.553705398761075
2021-11-08,58.17030769323857
2021-11-09,61.91484497722188
2021-11-10,62.09118474998536
2021-11-11,60.18001979297093
2021-11-12,59.042054696243724
2021-11-13,59.96606279047736
2021-11-14,54.9485516208193
2021-11-15,52.15295337996955
2021-11-16,51.30975140763833
2021-11-17,56.373401559405664
2021-11-18,55.221679909200965
2021-11-19,56.02552226835836
2021-11-20,54.31130690518457
2021-11-21,57.001384625371955
2021-11-22,57.18531275574212
2021-11-23,60.87010511999103
2021-11-24,56.46764070611736
2021-11-25,54.65964612258351
2021-11-26,52.99016853401812
2021-11-27,54.499727651007184
2021-11-28,52.5506323057626
