time,log returns
2023-02-12 00:00:00,4.378005076222102e-05
2023-02-12 04:00:00,-2.1021588315850437e-05
2023-02-12 08:00:00,2.8089823189692e-06
2023-02-12 12:00:00,-2.877025551573098e-06
2023-02-12 16:00:00,5.339525964576097e-05
2023-02-12 20:00:00,2.2919026771095474e-05
2023-02-13 00:00:00,-0.00011494352334007196
2023-02-13 04:00:00,-7.549469696765954e-05
2023-02-13 08:00:00,-5.76998004344631e-05
2023-02-13 12:00:00,-9.428305510983392e-05
2023-02-13 16:00:00,-0.00011293572571147159
2023-02-13 20:00:00,-7.630352728504874e-05
2023-02-14 00:00:00,5.006667460438763e-05
2023-02-14 04:00:00,-9.760066936648215e-06
2023-02-14 08:00:00,2.104090726628982e-05
2023-02-14 12:00:00,1.0432574324870103e-05
2023-02-14 16:00:00,0.00012682985948808678
2023-02-14 20:00:00,0.00010814794297586694
2023-02-15 00:00:00,6.484188444999539e-05
2023-02-15 04:00:00,1.1311857889939603e-05
2023-02-15 08:00:00,1.9641715228724266e-05
2023-02-15 12:00:00,7.078786905956314e-05
2023-02-15 16:00:00,9.738330411379614e-05
2023-02-15 20:00:00,0.00016360043314755934
2023-02-16 00:00:00,0.00012805602858034781
2023-02-16 04:00:00,0.00018167211006292483
2023-02-16 08:00:00,3.331748515544852e-05
2023-02-16 12:00:00,1.146747116664848e-05
2023-02-16 16:00:00,2.161640403719467e-05
2023-02-16 20:00:00,5.807044817807139e-05
2023-02-17 00:00:00,-0.00020360651266093654
2023-02-17 04:00:00,-6.567976092552996e-05
2023-02-17 08:00:00,-4.440301052288653e-05
2023-02-17 12:00:00,3.2389395513199304e-05
2023-02-17 16:00:00,-3.200167731276515e-05
2023-02-17 20:00:00,9.224159802156962e-05
2023-02-18 00:00:00,4.6576379486795716e-05
2023-02-18 04:00:00,8.84013745980905e-05
2023-02-18 08:00:00,2.3546624960957274e-05
2023-02-18 12:00:00,-1.4533302338914922e-05
2023-02-18 16:00:00,2.9945840096523568e-05
2023-02-18 20:00:00,5.2183256296078895e-06
2023-02-19 00:00:00,7.94598317721551e-06
2023-02-19 04:00:00,-3.2366934035854555e-05
2023-02-19 08:00:00,3.203113457184159e-05
2023-02-19 12:00:00,4.2539080606252e-05
2023-02-19 16:00:00,7.350208746803588e-05
2023-02-19 20:00:00,-6.569690265423311e-05
