time,log returns
2023-04-14 18:20:00,0.3723398621885965
2023-04-14 18:21:00,0.3711339936704247
2023-04-14 18:22:00,0.37177864317021275
2023-04-14 18:23:00,0.36695256964286793
2023-04-14 18:24:00,0.36329805243063473
2023-04-14 18:25:00,0.367584173581216
2023-04-14 18:26:00,0.37063807400994264
2023-04-14 18:27:00,0.3699286586957562
2023-04-14 18:28:00,0.3675567994164126
2023-04-14 18:29:00,0.36876141785843775
2023-04-14 18:30:00,0.368076214714947
2023-04-14 18:31:00,0.37039882260290474
2023-04-14 18:32:00,0.37117141048245655
2023-04-14 18:33:00,0.3737063858028111
2023-04-14 18:34:00,0.3735212724912365
2023-04-14 18:35:00,0.3734485815447536
2023-04-14 18:36:00,0.3760840023158763
2023-04-14 18:37:00,0.37519297818291025
2023-04-14 18:38:00,0.37446195921372216
2023-04-14 18:39:00,0.3766544582808912
2023-04-14 18:40:00,0.3738235890455386
2023-04-14 18:41:00,0.37380831194014885
2023-04-14 18:42:00,0.37474142628832796
2023-04-14 18:43:00,0.37218601025246767
2023-04-14 18:44:00,0.37028231850355636
2023-04-14 18:45:00,0.37167885333860456
2023-04-14 18:46:00,0.3710079594589216
2023-04-14 18:47:00,0.37238191911444973
2023-04-14 18:48:00,0.37326622703162504
2023-04-14 18:49:00,0.3711555834361422
2023-04-14 18:50:00,0.36731640497814894
2023-04-14 18:51:00,0.36820912132960915
2023-04-14 18:52:00,0.37008320438801334
2023-04-14 18:53:00,0.37161350858525266
2023-04-14 18:54:00,0.37265319312179424
2023-04-14 18:55:00,0.37234416773242207
2023-04-14 18:56:00,0.371839876361438
2023-04-14 18:57:00,0.3698203218214168
2023-04-14 18:58:00,0.36884813364475205
2023-04-14 18:59:00,0.3716604128632751
2023-04-14 19:00:00,0.37141208143234816
2023-04-14 19:01:00,0.37030478632318337
2023-04-14 19:02:00,0.3726637661278707
2023-04-14 19:03:00,0.3728237863332153
2023-04-14 19:04:00,0.3713982816477832
2023-04-14 19:05:00,0.37260396647867167
2023-04-14 19:06:00,0.370840347106262
2023-04-14 19:07:00,0.36794680094081844
2023-04-14 19:08:00,0.3689199805058577
2023-04-14 19:09:00,0.3689900866111352
2023-04-14 19:10:00,0.37031606936740125
2023-04-14 19:11:00,0.3716544996371468
2023-04-14 19:12:00,0.3734688010388054
2023-04-14 19:13:00,0.3731232295336846
2023-04-14 19:14:00,0.37234334109042055
2023-04-14 19:15:00,0.3725482906610119
2023-04-14 19:16:00,0.3729579579245561
2023-04-14 19:17:00,0.3716563445786436
2023-04-14 19:18:00,0.3703393287539866
2023-04-14 19:19:00,0.3670041293570532
2023-04-14 19:20:00,0.36726307041372586
2023-04-14 19:21:00,0.36926708903214933
2023-04-14 19:22:00,0.3694605253046135
2023-04-14 19:23:00,0.37071415534416896
2023-04-14 19:24:00,0.3711624109391374
2023-04-14 19:25:00,0.36873667772910895
2023-04-14 19:26:00,0.3687481404821913
2023-04-14 19:27:00,0.36864476839280874
2023-04-14 19:28:00,0.3692766012398846
2023-04-14 19:29:00,0.3690962683188808
2023-04-14 19:30:00,0.3695664421110959
2023-04-14 19:31:00,0.3709327594242042
2023-04-14 19:32:00,0.36963204037850084
2023-04-14 19:33:00,0.36967518815014566
2023-04-14 19:34:00,0.370023727510109
2023-04-14 19:35:00,0.37123071041016736
2023-04-14 19:36:00,0.37065539695416894
2023-04-14 19:37:00,0.3689487023964602
2023-04-14 19:38:00,0.36905765219161046
2023-04-14 19:39:00,0.3704272124600806
2023-04-14 19:40:00,0.3717951644251028
2023-04-14 19:41:00,0.37191009223523
2023-04-14 19:42:00,0.36998471984006925
2023-04-14 19:43:00,0.3689401800351658
2023-04-14 19:44:00,0.3684749726882564
2023-04-14 19:45:00,0.36909318128326885
2023-04-14 19:46:00,0.36982958787062536
2023-04-14 19:47:00,0.3686845230949961
2023-04-14 19:48:00,0.3706300808226205
2023-04-14 19:49:00,0.37125087083222974
2023-04-14 19:50:00,0.37129951330710836
2023-04-14 19:51:00,0.37119483620004545
2023-04-14 19:52:00,0.37029756473320685
2023-04-14 19:53:00,0.3686197850854974
2023-04-14 19:54:00,0.3696567985137772
2023-04-14 19:55:00,0.3703505712210132
2023-04-14 19:56:00,0.37065078300946197
2023-04-14 19:57:00,0.3707993713233848
2023-04-14 19:58:00,0.3708549154033056
2023-04-14 19:59:00,0.37085597015094374
2023-04-14 20:00:00,0.3718112426402908
2023-04-14 20:01:00,0.3685710627573042
2023-04-14 20:02:00,0.36995596568256006
2023-04-14 20:03:00,0.3723170585013752
2023-04-14 20:04:00,0.37260312915098204
2023-04-14 20:05:00,0.3697219987627253
2023-04-14 20:06:00,0.36699897012139987
2023-04-14 20:07:00,0.37137583542424135
2023-04-14 20:08:00,0.3750671389547655
2023-04-14 20:09:00,0.3748055945042509
2023-04-14 20:10:00,0.37343714859871957
2023-04-14 20:11:00,0.3732054098489631
2023-04-14 20:12:00,0.37004762802807734
2023-04-14 20:13:00,0.36798491359558216
2023-04-14 20:14:00,0.3668078739620444
2023-04-14 20:15:00,0.3684217405595036
2023-04-14 20:16:00,0.36955590500098234
2023-04-14 20:17:00,0.3727764318652626
2023-04-14 20:18:00,0.3722060006247862
2023-04-14 20:19:00,0.37238523662369416
2023-04-14 20:20:00,0.3737275188978527
2023-04-14 20:21:00,0.3723999529447165
2023-04-14 20:22:00,0.37158565373627617
2023-04-14 20:23:00,0.3728431300439482
