time,close
2021-07-28,19.38339516604631
2021-07-29,19.415545328185516
2021-07-30,19.434833646895335
2021-07-31,19.0186579531195
2021-08-01,19.036077613685027
2021-08-02,19.111455460455506
2021-08-03,19.038071036931235
2021-08-04,19.055508478421753
2021-08-05,19.074439119539306
2021-08-06,19.104367635989252
2021-08-07,19.13434311141352
2021-08-08,19.142051159043206
2021-08-09,19.19311341555428
2021-08-10,19.181299229292772
2021-08-11,19.20035483687676
2021-08-12,19.159404174363655
2021-08-13,19.24696553220724
2021-08-14,19.164447424403107
2021-08-15,19.190651853382683
2021-08-16,19.20672693614859
2021-08-17,19.2187558307453
2021-08-18,19.30241793278499
2021-08-19,19.384948801907022
2021-08-20,19.258030557323707
2021-08-21,19.20065959562575
2021-08-22,19.276689143637824
2021-08-23,19.292227045272973
2021-08-24,19.309897274555716
2021-08-25,19.28509524865058
2021-08-26,19.292864025025818
2021-08-27,19.24545053503919
2021-08-28,19.17101942948914
2021-08-29,19.208934663782905
2021-08-30,19.22096494104742
2021-08-31,19.297074892872025
2021-09-01,19.215597769061123
2021-09-02,19.13321414523352
2021-09-03,19.150373867031586
2021-09-04,19.166415210872458
2021-09-05,19.24230916015253
2021-09-06,19.16946112036844
2021-09-07,19.16305909559811
2021-09-08,20.022334113811453
2021-09-09,20.113839191226603
2021-09-10,20.124284118826107
2021-09-11,20.21832102645285
2021-09-12,20.236839488184152
2021-09-13,20.128535152842705
2021-09-14,20.079067945761533
2021-09-15,19.530262169364477
2021-09-16,19.55612380758913
2021-09-17,19.63356090013036
2021-09-18,19.68057182614183
2021-09-19,19.69705729122153
2021-09-20,19.787075804649522
2021-09-21,22.457209893752342
2021-09-22,22.423025897499393
2021-09-23,22.050847871898473
2021-09-24,22.04070149806647
2021-09-25,21.996937431762305
2021-09-26,21.937931275363894
2021-09-27,21.9556142610517
2021-09-28,22.051190314820676
2021-09-29,22.15196757012889
2021-09-30,22.160891232683053
2021-10-01,22.14725025161472
2021-10-02,22.048840435467618
2021-10-03,22.06903551533056
2021-10-04,22.087521681156666
2021-10-05,22.20634838697468
2021-10-06,22.22494957316556
2021-10-07,22.265482915991342
2021-10-08,22.279427465108515
2021-10-09,22.32006016343849
2021-10-10,22.312028047816558
2021-10-11,22.365452340284804
2021-10-12,22.409685322713667
2021-10-13,22.474528061700834
2021-10-14,22.467110618347142
2021-10-15,22.45969562302999
2021-10-16,22.48200814425872
2021-10-17,22.50434283179869
2021-10-18,22.571751664127245
2021-10-19,22.668261142314584
2021-10-20,22.688591289246272
2021-10-21,22.621000457568996
2021-10-22,22.63994897778505
2021-10-23,22.66244057120033
2021-10-24,22.561741541536644
2021-10-25,22.669012614860122
2021-10-26,22.547691677095468
2021-10-27,22.565866157825422
2021-10-28,22.55013902078988
2021-10-29,22.54269662296309
2021-10-30,22.56157955183645
2021-10-31,22.664689362698848
2021-11-01,22.68295814896628
2021-11-02,22.634579763678673
2021-11-03,22.655311336721233
2021-11-04,22.699073076174887
2021-11-05,22.788955418897515
2021-11-06,22.721065595762056
2021-11-07,22.7891235929459
2021-11-08,22.8117633834616
2021-11-09,22.722495511150477
2021-11-10,22.763936266612202
2021-11-11,22.78655103484964
2021-11-12,22.80918826966476
2021-11-13,22.85429884505569
2021-11-14,22.89844495528072
2021-11-15,22.942676339574373
2021-11-16,23.051758588891357
2021-11-17,23.016669580374508
2021-11-18,23.031084586807932
2021-11-19,22.996027047917682
2021-11-20,22.911136902098928
2021-11-21,22.925485814946093
2021-11-22,22.946483836056757
2021-11-23,22.878478869880844
2021-11-24,22.896919980363727
2021-11-25,23.0057846784888
2021-11-26,23.015052291336943
2021-11-27,22.9771401517661
2021-11-28,22.9956607877983
